VK,HT,FT
97,29,-1
101,627,776
96,34,995
96,606,650
80,183,478
82,179,222
73,147,182
77,169,145
69,162,294
82,180,258
32,207,674
68,206,68
73,138,162
65,193,161
32,188,170
80,214,212
79,193,168
82,154,123
83,187,174
8,208,530
8,155,170
83,204,356
84,201,901
32,179,739
67,145,102
69,229,215
83,212,169
65,219,72
82,204,408
69,1455,154
65,269,128
32,163,193
107,63,726
32,166,170
160,569,50
72,38,630
73,107,248
80,145,851
69,160,122
82,119,210
84,200,856
69,1124,427
78,130,335
83,217,138
73,148,402
174,216,382
79,210,242
8,169,197
8,166,287
78,173,369
32,189,14
70,191,318
8,204,586
71,929,874
69,202,141
83,241,227
84,259,293
65,256,186
67,191,480
73,157,933
79,225,210
78,153,521
65,106,97
76,155,230
160,557,1388
80,158,202
65,238,85
67,170,167
73,164,342
69,195,152
78,123,168
84,217,263
69,259,208
32,196,61
67,187,178
85,176,326
82,236,146
83,155,389
65,236,97
78,144,194
68,214,130
79,212,164
32,148,333
80,235,429
82,74,133
73,212,911
77,158,270
69,191,217
82,214,169
32,179,204
68,269,194
65,232,137
32,205,76
79,214,200
80,193,442
83,170,111
8,185,225
8,156,161
8,160,154
80,147,408
79,205,194
83,237,165
84,191,21
32,212,170
67,97,116
69,233,120
83,243,79
65,228,138
82,167,154
69,189,250
65,237,126
32,178,150
69,251,121
8,139,653
107,140,187
32,146,200
72,340,532
73,166,330
80,247,472
69,210,146
82,219,297
84,213,347
69,202,208
78,89,242
83,171,10
73,165,148
174,206,840
79,251,100
8,194,522
8,139,201
78,166,400
190,638,869
32,216,151
160,407,22
76,68,186
67,161,50
73,182,202
68,261,87
65,237,135
188,470,947
32,176,554
160,1164,364
84,196,772
65,183,145
32,145,118
97,69,957
98,461,440
96,243,410
111,825,983
104,916,157
96,743,971
32,210,184
160,531,569
70,865,566
67,160,166
32,182,166
104,59,340
96,273,303
76,151,446
80,170,455
77,158,250
190,130,731
32,192,204
65,264,138
66,471,634
68,178,97
79,142,137
77,209,280
69,221,204
78,144,184
32,177,156
83,213,254
79,201,192
8,155,237
80,165,166
32,155,184
72,182,233
69,171,151
82,178,137
73,139,303
68,208,226
65,245,162
32,163,171
81,211,574
85,228,138
73,160,211
82,179,203
85,142,372
82,257,153
71,767,147
73,208,94
67,226,145
65,207,82
32,167,300
69,302,426
78,184,365
32,191,157
66,322,142
85,145,369
69,195,138
78,163,288
65,184,86
32,160,583
69,201,152
86,655,545
79,150,180
76,163,439
85,163,238
67,172,252
73,161,168
79,166,13
78,89,179
190,67,17
32,155,165
20,960,335
76,190,156
8,200,420
160,533,678
76,147,341
79,197,242
32,141,198
81,545,436
85,441,387
8,169,408
8,179,154
8,169,295
8,165,163
20,32,367
79,246,177
81,788,328
85,145,336
73,163,156
79,167,155
83,229,355
32,155,123
68,217,241
8,166,408
70,882,163
73,169,534
83,205,246
73,202,150
79,218,180
76,142,408
79,201,11
71,198,519
73,147,214
67,238,447
79,189,201
83,279,138
190,760,4
32,145,168
160,548,590
77,166,200
77,168,89
73,127,213
73,202,285
32,214,434
83,187,55
73,211,187
78,164,201
32,176,164
68,276,101
8,172,589
69,213,117
68,276,98
69,195,166
77,179,301
65,213,130
78,163,624
8,126,153
83,155,176
188,751,381
32,193,137
72,319,866
79,171,207
77,166,339
65,234,110
83,185,117
78,173,200
32,204,155
8,193,397
8,212,177
8,166,154
78,167,199
83,315,221
32,157,108
78,162,281
69,202,217
71,433,496
65,235,254
84,184,29
73,204,173
86,824,332
79,1500,242
32,195,52
66,551,336
73,202,358
76,193,150
65,188,100
84,242,367
69,258,14
82,212,293
65,210,76
76,144,15
190,811,397
32,170,143
160,540,189
82,219,166
78,166,188
32,192,166
69,195,106
78,147,350
32,212,142
160,560,173
85,163,381
84,195,151
73,165,218
78,147,220
190,82,507
32,167,151
32,171,134
160,806,157
71,830,265
65,236,86
83,169,475
69,162,128
83,168,506
32,183,199
107,2,698
188,672,550
32,201,142
68,273,297
69,251,209
65,212,138
77,167,310
66,961,821
85,1106,262
76,185,444
65,210,255
67,176,141
73,166,370
174,525,617
79,133,509
78,122,107
8,115,396
8,139,153
8,211,312
79,218,208
78,158,199
32,190,166
83,190,163
73,147,535
78,164,1182
32,205,44
68,277,226
73,168,935
70,853,49
73,139,194
67,149,251
85,162,208
76,147,443
84,232,244
65,198,147
68,263,149
173,35,993
32,163,258
78,155,339
79,220,200
160,1195,858
35,105,229
80,141,475
67,177,234
