VK,HT,FT
97,89,-1
97,67,125
96,63,224
96,99,111
83,63,120
69,128,232
32,72,47
82,94,445
69,87,189
67,116,162
73,144,210
66,93,109
69,130,93
32,65,176
76,80,493
76,89,138
65,146,190
77,80,650
65,14,9
68,94,234
79,87,207
32,70,176
68,71,602
69,88,91
32,163,174
76,79,151
65,57,101
32,94,79
65,128,141
8,93,498
80,60,790
65,52,128
82,80,116
84,92,152
69,88,64
82,52,176
65,109,19
32,88,682
81,53,248
85,51,181
69,32,157
32,102,191
78,80,226
79,93,220
32,140,396
80,92,285
69,140,85
82,122,143
67,80,276
73,75,142
66,60,168
69,148,525
32,96,265
76,101,82
65,105,89
84,76,190
73,98,523
68,112,90
79,56,120
32,96,168
70,87,328
69,94,250
84,112,558
65,93,74
76,78,74
190,155,82
32,80,1288
8,88,296
8,41,416
8,80,137
8,88,3
8,0,135
8,78,31
8,0,31
8,0,172
8,0,296
8,92,32
8,0,155
8,0,31
8,104,30
8,65,30
8,88,30
8,0,46
8,0,191
8,0,192
8,96,30
8,56,224
8,0,779
8,80,30
8,0,181
8,72,168
8,56,31
8,56,142
8,64,30
8,88,120
8,96,127
82,51,145
69,64,53
70,98,204
73,59,345
82,56,69
69,152,104
8,96,282
73,64,462
69,72,127
78,72,102
68,142,423
79,109,266
32,88,216
80,163,99
82,156,156
79,94,3
66,88,269
65,194,108
66,140,93
76,96,558
69,148,160
32,63,386
66,68,310
76,101,252
8,96,341
82,155,1015
65,98,117
68,94,189
73,64,297
67,79,134
65,121,182
82,68,143
68,114,376
73,103,226
65,62,399
32,87,111
70,69,296
69,63,117
84,81,152
65,68,160
76,94,344
188,91,261
32,79,162
83,61,77
69,93,174
32,74,95
82,75,175
69,85,96
65,64,275
76,74,323
73,92,140
90,74,105
65,104,160
32,99,130
69,93,171
67,2,205
79,144,112
71,104,88
82,72,180
65,107,111
70,72,304
65,148,228
32,78,320
68,83,86
79,64,121
78,78,295
68,78,63
69,100,204
32,64,64
83,28,171
69,72,154
32,84,121
67,97,227
79,45,66
78,94,8
83,128,83
84,96,136
65,96,136
84,88,185
65,123,96
32,94,120
70,101,203
82,82,216
69,113,208
67,93,225
85,28,167
69,72,124
78,94,188
67,88,98
73,70,56
65,99,261
32,59,151
67,78,56
65,95,187
82,96,140
68,78,49
73,102,105
65,106,687
32,91,73
8,154,1194
65,73,266
8,78,719
67,78,748
65,80,512
32,80,113
70,67,248
69,66,144
84,88,218
65,121,155
76,63,375
32,81,218
68,108,344
69,21,168
32,56,128
105,130,131
96,63,200
32,64,446
76,72,767
80,11,167
188,98,232
32,80,176
67,125,653
8,98,1315
8,52,134
8,40,31
77,24,606
188,128,653
32,52,374
67,88,96
79,46,220
78,102,253
32,76,219
68,64,175
69,55,215
83,72,208
67,112,265
69,64,347
66,78,516
83,99,236
79,99,80
73,40,621
8,41,401
83,53,1148
32,78,555
8,81,593
8,80,224
8,88,118
8,53,215
8,76,183
78,15,273
83,60,40
79,61,186
32,80,695
8,82,822
83,105,566
32,54,47
65,71,147
32,89,173
102,99,164
96,78,373
32,78,681
76,52,208
80,97,462
77,113,184
190,78,312
32,88,141
160,308,142
83,112,224
69,72,236
32,124,241
68,132,189
69,80,71
67,78,95
73,130,156
68,52,294
69,117,179
32,133,119
67,72,248
69,125,218
83,110,249
65,104,190
82,100,143
69,49,231
65,96,96
32,80,403
65,151,499
66,37,26
68,95,200
79,88,338
77,72,240
73,139,187
78,138,204
65,107,327
76,79,159
32,126,182
68,188,26
69,62,189
32,66,94
85,81,220
82,179,137
71,85,121
69,218,111
78,64,216
67,104,106
73,78,162
65,95,96
190,72,328
66,88,211
82,78,328
65,73,85
68,57,23
73,62,104
67,71,382
65,96,241
82,80,180
68,96,148
73,78,234
65,90,141
32,64,104
70,63,249
69,54,147
84,120,168
65,77,116
76,81,279
66,88,120
82,62,120
65,96,104
68,93,222
73,104,217
67,1,420
65,133,185
82,82,57
68,62,150
73,88,201
65,77,513
32,111,190
70,52,527
69,50,199
84,78,0
65,143,223
76,125,341
