VK,HT,FT
97,324,-1
97,193,427
99,942,138
96,783,616
20,987,33
80,469,581
20,503,183
65,196,160
67,724,558
73,191,341
69,56,214
78,147,763
84,39,119
69,138,239
32,81,22
69,110,176
78,97,508
32,145,0
66,432,449
85,851,978
69,59,187
78,104,324
32,123,745
69,108,108
83,774,749
84,516,679
65,129,70
68,28,0
79,563,970
32,138,639
71,452,261
69,190,184
78,140,398
69,153,89
82,107,357
65,192,111
76,859,430
188,553,470
32,99,250
69,101,192
85,757,90
84,852,794
82,113,248
77,539,255
73,249,370
67,838,306
79,305,587
188,326,58
32,88,680
66,693,785
73,0,374
69,257,65
78,104,160
32,131,528
80,900,140
69,124,244
82,136,415
70,209,136
85,236,783
78,101,0
68,944,353
73,57,20
68,438,118
79,644,657
32,151,302
89,393,560
32,97,531
69,224,128
78,88,80
32,152,30
83,751,916
85,737,29
70,131,12
73,32,296
67,877,106
73,0,495
69,114,153
78,141,231
67,122,501
73,114,539
65,151,84
32,113,76
67,295,710
65,145,173
82,182,477
68,815,205
73,0,247
79,2,676
82,129,0
82,124,402
69,85,231
83,774,372
80,154,953
73,440,13
82,214,401
65,213,88
84,584,734
79,671,956
82,126,165
73,0,666
65,130,122
190,547,982
13,344,145
20,911,353
68,51,277
20,578,129
73,236,197
85,844,26
82,109,280
69,95,170
83,314,653
73,94,368
83,90,853
32,123,572
89,584,450
32,102,231
67,524,511
65,185,67
84,93,675
65,159,142
82,151,0
83,833,104
73,208,323
83,942,481
32,121,138
80,542,728
79,147,252
83,835,901
73,624,38
84,35,484
73,728,222
86,997,276
65,209,148
190,16,539
13,159,81
20,991,823
66,489,870
20,984,77
85,976,830
69,77,260
78,123,0
65,227,106
32,114,358
84,585,861
79,669,387
76,673,407
69,185,220
82,144,150
65,205,135
78,137,394
67,243,753
73,0,329
65,179,140
32,106,871
65,199,25
76,82,493
32,121,329
65,81,73
80,760,292
79,215,334
82,133,0
84,13,425
69,130,167
32,138,391
80,240,331
79,144,740
82,168,265
32,70,0
86,979,983
65,216,141
32,123,721
79,979,59
82,165,134
65,230,70
76,785,69
190,959,169
13,704,175
20,458,780
83,65,444
20,797,404
69,87,204
32,107,15
68,798,668
65,111,39
78,109,759
32,84,298
8,112,255
8,88,182
8,63,133
8,94,154
82,143,0
69,123,84
70,173,379
85,556,974
69,159,249
82,106,115
90,287,250
65,289,35
78,149,286
32,119,560
80,6,840
65,134,103
85,872,886
84,109,796
65,155,138
83,684,186
32,108,458
68,299,775
69,127,268
32,121,597
80,864,476
85,362,786
69,70,373
82,143,122
73,0,142
79,597,525
0,798,716
8,130,49
8,79,184
67,22,802
85,118,520
76,895,642
84,808,988
85,288,84
82,159,223
65,129,86
20,97,947
67,922,817
20,97,731
79,720,589
78,111,235
32,128,643
99,24,544
102,292,771
72,222,728
32,162,49
86,96,354
85,715,967
77,962,659
80,301,624
76,490,36
73,96,328
68,380,823
65,141,77
83,475,951
32,89,290
65,151,109
32,156,311
65,158,93
80,479,62
65,33,125
82,109,563
8,40,573
8,99,196
8,62,154
8,73,177
80,821,280
65,106,202
82,175,208
84,863,749
73,248,271
82,112,101
32,111,0
68,625,103
69,112,316
32,139,248
97,382,283
101,11,552
160,314,442
60,220,142
190,211,292
8,109,818
8,76,157
160,171,973
190,324,901
99,323,911
96,294,594
72,889,594
8,76,0
67,308,508
32,98,455
83,751,687
69,80,165
32,81,413
69,202,109
78,94,146
67,411,228
85,651,83
69,98,204
78,103,107
84,860,132
82,143,471
65,135,127
32,148,486
69,65,189
78,110,807
32,91,484
67,149,138
79,795,312
78,104,0
68,623,424
73,0,313
67,635,165
73,0,100
79,250,88
78,111,404
69,128,177
83,31,100
32,111,487
68,245,293
69,147,55
32,138,226
65,241,158
76,607,76
84,58,316
65,99,100
160,201,877
190,81,56
13,822,389
173,400,198
8,93,540
162,863,748
86,106,930
8,65,813
8,59,191
8,83,147
8,68,164
8,66,173
8,82,150
8,58,186
8,102,191
8,75,159
8,61,119
8,78,161
8,50,181
8,72,172
8,102,156
8,81,164
8,40,155
8,82,156
8,84,143
8,94,147
8,72,198
8,98,151
8,77,167
8,82,148
46,574,871
40,5,390
8,57,619
8,73,180
188,49,953
32,142,343
83,708,649
69,130,223
32,131,387
69,128,130
78,141,488
84,934,345
82,155,311
69,67,203
71,84,947
65,218,168
32,153,58
67,409,117
79,716,200
77,745,546
82,232,195
80,440,641
79,814,35
66,486,169
65,218,150
78,136,245
84,371,531
69,85,288
