VK,HT,FT
96,101,-1
98,101,566
96,85,221
96,73,152
80,102,303
65,104,129
67,85,262
73,91,172
69,96,147
78,72,108
84,97,136
69,95,96
32,92,192
68,80,304
69,106,157
32,93,193
97,92,515
105,94,543
32,73,303
65,100,362
0,431,198
83,84,167
79,73,116
8,69,535
8,74,174
79,72,415
83,94,128
188,84,413
32,99,176
160,435,188
71,88,399
35,331,323
97,94,525
188,89,475
32,90,169
67,107,293
79,75,161
78,84,170
83,95,125
85,68,168
76,93,219
84,85,210
65,118,117
32,104,145
80,105,263
79,84,121
82,98,194
32,85,195
69,77,322
8,125,502
67,102,622
79,86,137
78,101,135
84,99,207
82,87,137
65,118,260
67,101,296
67,65,156
73,96,203
79,97,208
78,84,200
69,108,121
83,124,274
32,85,203
99,100,718
32,86,278
86,86,430
69,96,101
67,87,256
68,82,160
69,80,179
8,91,673
8,69,289
69,94,501
83,104,198
32,106,144
69,80,186
78,76,193
32,96,170
69,98,166
76,87,237
32,77,126
84,85,437
82,82,152
65,96,156
78,88,330
83,109,141
67,82,210
85,77,132
82,75,181
83,122,264
79,72,250
32,87,266
68,101,153
69,91,120
76,89,172
32,93,193
68,83,213
73,67,156
65,88,143
32,77,124
67,100,233
79,107,136
8,58,670
8,76,167
8,57,137
188,72,680
32,66,163
83,115,224
69,76,145
32,75,141
68,90,159
69,81,144
67,80,265
73,92,189
68,86,155
69,98,177
32,107,165
76,84,272
65,101,138
32,83,139
73,88,363
78,81,215
84,85,284
69,93,127
82,77,147
78,80,165
65,108,168
67,84,227
73,111,164
79,80,161
78,87,179
32,75,140
80,114,247
82,81,252
32,93,181
69,80,283
77,100,253
66,65,295
65,102,141
82,99,194
65,108,158
90,84,353
79,104,174
32,82,336
68,91,240
69,102,162
32,85,179
100,89,696
96,90,267
32,80,602
83,85,247
69,89,214
77,80,177
8,80,558
8,126,138
8,46,154
8,50,196
8,55,81
8,42,69
99,106,547
105,106,263
110,83,260
102,78,445
32,75,234
83,99,197
69,86,226
77,92,233
32,109,226
107,77,676
32,74,480
80,114,251
82,98,312
69,109,193
80,86,271
65,89,118
82,88,250
84,82,287
79,99,315
32,95,171
65,97,222
76,84,244
71,91,318
73,75,161
68,96,267
79,67,139
190,69,687
32,83,210
13,90,624
160,418,670
73,83,477
78,91,220
71,103,345
82,94,139
69,80,203
83,108,216
79,85,197
32,84,211
67,86,366
79,96,177
78,76,186
32,88,187
84,88,374
69,140,131
78,80,240
83,97,220
