VK,HT,FT
96,42,-1
105,105,111
96,178,212
96,78,144
80,96,176
65,71,94
67,97,321
73,83,221
69,88,127
78,133,23
84,86,182
69,104,112
32,104,120
67,104,480
85,71,193
82,100,180
83,67,221
65,152,40
78,64,70
68,107,113
79,61,244
32,77,204
97,78,538
32,77,385
69,92,176
82,64,516
32,79,130
68,77,159
73,72,161
65,86,88
32,72,144
68,56,364
69,55,159
32,98,120
80,86,642
85,85,376
69,151,94
82,8,114
80,96,101
69,55,717
82,65,158
79,64,150
8,64,693
73,149,948
79,103,143
32,102,117
80,56,248
79,83,231
82,52,138
32,23,120
80,54,147
65,109,156
82,93,218
84,81,26
79,69,124
32,99,101
107,80,1098
32,56,294
72,102,163
69,76,201
77,96,7
79,88,192
82,101,328
82,101,132
65,109,146
71,194,217
73,76,157
65,136,89
32,68,115
68,88,205
69,65,144
76,78,150
32,53,205
8,64,512
8,8,456
8,52,142
8,0,109
80,115,723
85,52,225
69,80,200
82,80,3
80,96,208
69,78,104
82,123,135
65,140,223
76,62,488
32,88,239
69,68,309
78,64,128
32,79,172
66,88,137
85,67,149
69,97,124
78,102,337
65,108,495
32,70,72
69,92,96
86,112,267
79,68,181
76,80,179
85,89,165
67,112,457
73,96,152
79,104,85
78,77,188
190,45,467
32,80,206
160,1130,1013
160,0,31
160,0,31
76,101,40
186,373,776
85,72,264
67,125,353
68,78,109
73,70,120
8,47,892
8,124,114
85,54,239
8,71,228
73,53,418
68,181,448
65,135,172
188,67,529
32,76,25
160,1500,492
84,77,380
65,93,359
32,80,145
97,73,402
96,109,219
96,57,273
111,53,42
102,152,390
96,96,244
32,93,671
70,89,209
67,91,323
32,104,169
105,96,1010
98,93,655
32,120,291
76,80,819
80,95,254
77,74,200
32,77,59
186,169,736
85,112,102
84,125,235
69,81,207
82,109,224
79,27,257
32,109,150
82,117,237
69,134,169
84,110,177
82,155,201
65,88,46
186,705,204
73,78,232
68,78,103
79,72,678
190,95,662
32,67,241
160,70,85
76,64,95
79,72,190
81,92,177
85,79,199
73,61,161
79,4,129
69,127,180
83,109,250
8,51,776
8,82,126
83,79,834
32,87,208
69,119,207
83,84,241
67,64,234
65,94,124
83,94,173
79,78,194
83,80,221
188,93,46
32,106,163
83,94,96
8,74,309
70,67,282
73,93,224
83,63,101
73,88,162
79,84,135
76,64,200
186,394,923
79,104,143
71,80,137
73,78,104
67,104,100
79,105,25
83,80,268
190,48,1166
32,64,259
160,0,1025
80,62,346
69,80,160
82,109,203
73,108,467
78,72,188
186,628,303
69,92,73
78,99,96
8,78,287
32,58,228
69,109,141
78,80,154
32,78,145
66,83,868
85,67,194
69,87,27
78,33,111
65,93,86
32,143,93
69,92,212
86,77,259
79,80,357
76,26,129
85,72,312
67,125,263
73,78,224
186,873,632
79,104,138
78,71,104
190,72,1090
32,96,160
160,219,1347
77,58,20
65,62,112
77,52,368
65,110,96
83,64,323
32,73,152
66,72,366
76,78,527
65,103,184
78,80,21
68,84,152
65,109,134
83,72,298
188,54,2
32,78,143
160,694,101
76,107,189
65,88,160
67,144,281
84,74,198
65,34,153
78,64,992
67,89,358
73,93,595
65,95,118
32,77,112
68,72,218
73,4,222
70,78,1191
73,63,208
67,85,3
85,72,139
76,86,312
84,64,152
79,59,173
83,127,76
65,104,168
190,63,615
8,73,246
8,0,152
8,56,176
8,86,126
8,94,30
8,0,332
8,91,136
8,0,31
8,0,168
8,0,184
8,0,30
8,112,152
107,93,548
190,80,187
32,98,709
160,147,363
160,93,31
160,0,32
160,0,31
160,0,31
77,85,582
77,55,156
73,104,88
73,72,172
32,94,1130
83,120,296
73,47,101
78,64,216
32,138,126
69,153,245
68,112,168
69,98,129
77,88,169
65,142,109
83,108,169
188,42,164
32,72,221
160,1368,424
72,15,105
79,100,343
77,140,63
65,78,207
78,82,101
83,88,96
32,73,112
78,78,114
69,98,118
71,6,346
32,161,147
66,51,170
85,79,102
8,80,1027
73,72,1064
76,99,177
65,136,156
84,83,91
69,133,150
82,50,73
65,140,430
83,31,10
8,63,233
76,34,365
190,78,228
32,4,113
160,1500,169
160,0,32
160,0,32
69,92,355
78,88,256
32,112,176
69,66,92
76,79,200
32,128,184
68,63,59
73,94,80
65,126,110
32,67,65
68,73,144
69,51,163
32,163,88
65,61,136
89,155,18
69,94,78
82,97,125
32,62,51
83,24,200
69,95,264
32,94,184
82,77,488
69,91,67
84,112,216
73,67,146
82,76,90
186,944,184
79,120,219
32,144,184
84,113,328
65,109,109
80,108,268
79,128,172
78,63,240
69,86,110
8,80,280
65,144,292
74,125,50
75,109,348
69,88,188
8,128,320
8,90,231
69,78,83
32,86,415
86,96,273
65,72,154
71,74,803
73,62,191
78,40,155
65,88,109
76,75,153
32,88,135
83,110,142
73,78,160
78,52,238
32,63,187
68,49,187
73,67,128
70,86,45
73,58,431
67,72,131
85,19,84
76,84,57
84,103,371
65,111,480
68,93,434
190,64,160
32,98,438
160,1138,371
160,0,514
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
68,142,239
73,112,120
85,88,156
68,86,64
8,47,399
82,63,143
69,58,170
83,62,203
73,135,315
83,78,48
32,63,149
67,142,43
79,98,125
78,88,140
83,97,147
69,70,78
82,101,97
86,93,244
65,155,96
68,87,103
65,101,152
190,89,341
77,88,488
80,71,159
8,85,676
8,56,184
72,109,358
69,63,155
77,87,178
79,154,145
82,97,156
82,55,144
65,106,288
71,80,187
73,72,104
65,120,448
32,64,157
80,63,201
85,43,357
69,80,90
82,67,259
80,73,177
69,128,214
82,78,185
65,79,211
76,80,391
97,270,907
80,59,31
80,69,1325
77,80,385
78,92,160
8,62,377
8,51,147
78,80,249
