VK,HT,FT
97,134,-1
101,74,412
97,46,238
101,88,548
98,108,163
32,83,684
107,70,810
32,95,623
76,88,313
73,83,176
84,106,329
73,100,202
65,132,0
83,179,150
73,524,390
83,164,0
80,89,569
65,138,22
67,123,169
73,176,148
69,149,172
78,104,0
84,146,147
69,166,222
32,123,47
76,109,597
85,91,243
67,90,245
73,118,100
68,189,212
65,162,104
32,90,220
65,544,440
70,159,394
69,191,117
66,129,680
82,88,93
73,637,469
76,75,246
32,111,123
67,156,289
76,68,255
73,78,381
78,84,168
73,117,168
67,150,65
65,147,78
77,142,152
69,106,305
78,96,144
84,173,290
69,125,46
32,110,120
69,97,68
83,115,306
84,100,176
65,176,273
66,21,425
76,117,619
69,91,198
188,52,388
32,90,191
160,1026,526
77,82,288
70,127,546
107,88,1281
32,125,633
160,1188,0
76,92,378
70,124,624
107,99,492
32,87,802
160,1044,467
68,211,319
85,42,249
32,125,359
78,169,192
69,97,121
71,148,725
65,146,209
84,119,109
73,895,394
86,51,482
65,215,107
188,53,516
32,114,218
160,381,0
84,96,220
79,367,235
78,83,157
79,154,197
32,110,141
85,238,392
84,189,39
69,1090,143
82,147,123
73,91,133
78,93,399
79,153,179
32,69,198
78,85,276
79,172,214
82,218,172
77,168,193
65,136,102
76,109,205
190,125,571
32,142,131
160,1168,0
83,156,348
73,451,0
78,105,425
32,99,224
80,61,375
174,98,772
69,173,50
82,106,143
68,123,210
73,101,232
68,195,149
65,182,133
83,152,110
32,122,159
80,134,96
8,128,715
8,164,388
8,49,330
8,218,323
8,46,200
8,96,0
8,8,205
8,0,319
8,40,207
8,106,38
82,162,722
70,31,597
8,151,627
68,188,0
73,293,148
68,196,112
65,302,130
83,196,127
32,132,225
80,170,141
82,172,650
79,857,433
32,146,162
8,137,651
8,8,257
8,69,234
79,0,792
82,148,204
32,141,204
71,62,432
69,102,252
78,101,314
73,91,150
84,114,240
65,147,257
76,108,129
69,112,144
83,134,208
32,130,132
69,95,145
88,196,953
84,194,605
69,182,207
82,160,193
78,112,544
79,328,230
83,157,296
190,68,568
32,127,472
160,1049,1413
66,78,588
85,96,417
69,145,124
78,99,200
65,175,75
32,81,144
84,127,555
79,100,114
76,60,146
69,101,361
82,167,0
65,212,363
78,125,260
67,148,107
73,383,135
65,133,0
32,101,234
79,78,874
82,146,0
65,218,151
76,106,548
190,73,327
32,88,350
160,195,592
77,97,87
69,385,58
74,87,513
79,215,255
82,104,180
174,88,1065
73,281,288
65,280,192
32,139,0
68,291,172
69,140,152
76,109,256
32,135,51
76,100,0
65,110,13
66,94,273
79,131,262
82,195,119
65,128,114
84,142,205
79,89,266
82,144,426
73,140,350
79,63,189
32,99,239
71,271,1107
79,380,207
84,137,95
32,96,593
98,99,810
104,96,768
96,163,460
32,94,365
160,1301,747
71,127,485
80,141,788
84,103,431
32,130,50
98,78,673
100,98,293
96,93,0
190,61,227
32,73,384
160,453,181
70,300,177
65,197,286
76,88,530
32,115,233
69,132,296
78,109,147
32,103,166
68,200,680
69,507,69
83,134,349
67,239,298
69,89,108
78,33,0
83,133,22
79,1,0
190,105,707
32,86,427
160,566,186
78,126,210
79,287,251
65,146,246
76,156,243
84,65,549
65,133,171
