VK,HT,FT
96,358,-1
103,414,212
96,205,820
96,396,358
80,80,504
65,193,122
67,65,164
73,116,447
69,180,176
78,94,1334
84,135,240
69,109,138
32,122,157
67,96,222
85,69,158
82,92,230
83,99,298
65,219,84
78,84,252
68,128,44
79,1487,142
32,127,169
83,96,494
69,79,139
71,353,782
85,58,410
78,102,259
68,93,289
79,1487,198
32,83,44
68,109,195
73,74,143
65,146,93
32,67,451
68,138,195
69,134,149
32,125,163
80,63,282
85,68,386
69,133,164
82,132,279
80,0,489
69,122,152
82,99,95
73,67,145
79,1487,238
32,82,155
80,64,386
79,126,105
82,99,153
32,86,21
80,91,848
65,121,80
82,133,146
84,143,166
79,86,198
32,82,198
78,66,531
79,140,198
82,172,138
77,142,134
65,175,233
76,159,151
32,132,453
69,136,201
78,41,178
32,97,224
66,255,946
85,150,413
69,135,218
78,75,175
65,128,243
32,127,197
69,156,202
86,51,412
79,67,168
76,58,377
85,149,363
67,96,180
73,127,192
79,87,963
78,65,244
190,471,896
32,110,417
76,113,255
85,21,408
67,95,85
73,59,239
68,187,105
65,156,102
32,75,117
84,102,250
65,167,136
32,86,757
97,238,427
96,439,244
96,695,387
111,976,930
102,876,416
96,799,965
32,81,89
70,227,780
67,80,238
32,175,136
104,473,856
96,333,321
32,75,201
76,98,177
80,65,208
77,99,218
77,92,268
32,130,184
85,1306,248
84,140,85
69,129,201
82,96,138
79,67,160
32,82,151
82,99,201
69,218,249
84,120,342
82,132,53
65,162,244
73,59,331
68,72,101
79,51,223
190,304,186
32,103,113
76,61,155
79,51,188
81,233,708
85,65,497
73,59,260
79,70,198
83,91,180
32,133,138
69,129,160
83,11,160
67,164,239
65,110,104
83,75,129
79,65,511
83,96,370
188,327,632
32,168,136
77,100,127
77,5,167
73,67,190
73,126,300
32,119,920
83,129,165
73,80,224
78,86,211
32,118,162
69,154,216
68,10,473
69,83,153
77,34,200
65,144,187
83,136,99
32,125,1102
71,943,616
8,73,151
72,592,414
79,153,10
77,69,172
65,104,190
78,65,318
83,107,335
32,125,228
78,75,317
69,128,163
71,661,96
65,157,135
84,85,368
73,59,209
86,523,502
79,68,871
32,102,160
66,184,162
73,103,484
76,65,240
65,161,163
84,107,168
69,109,160
82,136,145
65,95,92
76,86,184
190,226,394
32,112,176
77,12,174
65,161,135
77,139,256
65,161,98
83,81,238
32,97,148
66,102,246
76,144,240
65,163,328
78,83,192
68,188,73
65,118,135
83,199,255
188,484,382
32,122,552
76,87,184
65,107,207
67,104,552
84,96,825
65,0,130
67,89,304
8,175,224
78,59,242
67,182,105
73,65,393
65,155,95
32,111,133
80,80,444
79,154,168
83,164,82
73,59,211
84,147,808
73,59,197
86,185,482
65,229,247
188,628,285
32,132,202
80,115,331
69,112,136
82,133,154
73,59,847
78,63,233
32,81,86
73,86,169
78,79,1314
68,77,306
69,128,43
77,89,202
78,86,292
69,64,219
190,443,600
32,160,1293
8,132,197
160,1333,176
80,84,411
8,75,152
8,95,184
160,1487,571
76,79,184
40,616,308
37,684,830
37,345,874
37,564,165
37,965,647
37,154,137
37,756,535
37,330,869
37,871,108
37,41,733
37,876,505
37,477,583
37,491,64
37,468,916
37,622,417
37,586,329
37,526,362
37,203,57
37,67,668
37,149,954
37,589,974
37,176,75
37,943,36
37,287,737
37,660,118
37,24,566
37,927,667
37,229,826
37,936,640
37,266,173
37,347,803
37,458,347
37,622,176
37,157,73
37,658,338
37,1,836
37,333,114
8,87,955
8,59,167
8,25,152
8,14,213
160,198,560
77,93,274
77,82,161
77,128,617
8,122,200
160,839,609
73,125,135
73,67,216
160,487,177
72,604,934
32,102,118
78,75,1340
80,92,338
79,51,244
8,86,628
8,132,151
80,81,205
8,89,152
79,87,11
65,82,84
76,75,158
84,73,241
65,120,92
