VK,HT,FT
96,102,-1
8,63,298
97,86,467
97,75,177
96,88,216
96,72,180
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
80,130,289
8,85,656
80,92,648
82,96,237
73,88,213
77,99,240
69,98,151
82,93,176
32,85,157
68,86,161
73,75,207
65,98,160
32,86,150
68,66,233
69,70,145
32,87,84
80,98,258
85,69,350
69,96,208
82,85,190
80,95,263
69,108,223
82,98,189
73,91,211
79,99,153
32,90,256
80,130,289
79,92,153
83,114,272
84,95,294
32,82,245
67,94,306
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
32,99,314
69,89,276
78,80,113
32,85,149
66,86,319
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
188,81,381
32,97,157
76,96,463
85,75,236
67,98,199
73,87,211
68,81,170
65,99,129
188,95,513
32,84,196
65,109,267
70,101,271
69,93,175
66,83,314
82,92,199
73,78,264
76,85,213
188,97,416
32,89,171
67,98,317
76,89,191
73,86,212
78,89,175
73,89,145
67,87,206
65,103,141
77,86,241
69,101,141
78,80,113
84,85,194
69,87,168
32,91,172
69,78,264
83,90,174
84,83,227
65,109,122
66,76,235
76,85,361
69,90,148
188,101,343
32,88,182
160,622,238
84,78,260
65,112,260
32,91,202
97,86,626
98,99,217
96,89,223
111,70,457
103,86,403
96,85,285
32,85,553
70,87,358
67,77,276
32,86,328
104,85,345
96,73,319
32,85,553
76,94,356
80,93,341
77,90,266
32,96,373
160,635,374
85,90,126
84,87,314
69,117,183
82,93,176
79,100,314
32,93,223
82,110,211
69,102,124
84,94,188
82,92,195
73,90,274
83,94,162
68,74,100
8,79,563
8,65,239
8,45,149
65,101,503
68,96,236
8,79,563
73,82,598
68,95,212
79,80,178
188,83,484
32,79,173
76,96,463
79,79,182
81,103,220
85,93,237
73,95,136
79,80,175
83,90,193
32,85,210
70,87,358
73,85,198
83,86,144
73,80,138
79,92,195
76,82,190
79,81,179
71,85,230
73,74,189
67,100,146
79,83,113
83,89,185
188,85,334
32,87,169
160,622,238
77,80,282
77,77,240
160,447,371
73,94,364
73,72,200
32,94,298
83,100,296
73,85,156
78,78,188
32,83,177
69,88,229
66,83,331
78,87,224
68,92,218
0,89,826
0,944,570
8,72,469
8,52,174
8,45,149
8,40,133
8,35,122
68,81,425
69,86,128
77,81,272
65,91,139
83,76,207
32,73,208
160,635,374
72,74,250
79,86,257
77,91,220
65,95,168
83,76,207
78,82,297
8,74,549
8,70,183
78,74,481
83,100,198
32,88,207
160,635,374
78,104,184
69,93,175
71,98,345
32,93,409
66,86,410
73,73,207
76,86,244
65,113,119
84,87,239
69,108,139
82,93,141
65,116,237
76,89,233
225,653,968
190,85,529
32,82,265
160,471,416
72,74,250
69,107,265
82,89,204
73,94,311
68,94,161
65,114,231
32,93,183
81,104,252
85,95,183
73,99,135
82,98,212
85,85,327
8,123,638
85,75,453
82,90,198
71,117,354
73,90,170
67,101,281
65,117,197
32,83,206
66,86,410
65,111,178
74,80,201
79,88,188
32,93,247
65,99,297
80,103,263
79,95,155
8,75,550
79,79,544
83,95,199
73,88,161
84,116,308
79,85,177
32,94,222
69,81,202
83,90,197
84,84,228
69,98,162
82,93,147
73,108,257
76,84,214
32,82,236
83,100,296
69,87,187
67,91,247
79,97,221
190,75,609
32,75,260
8,75,663
85,75,453
8,123,638
73,82,598
39,76,210
8,66,487
73,82,598
8,103,667
65,106,362
8,82,619
85,75,453
160,447,371
77,80,282
65,104,167
77,91,280
65,95,129
83,76,207
32,73,208
86,80,394
8,101,728
66,75,389
76,90,277
65,101,156
78,82,253
68,90,248
65,104,166
83,105,246
190,85,624
32,88,259
76,94,356
65,108,132
67,95,260
84,89,293
65,111,186
78,90,356
67,96,232
73,83,202
65,99,189
32,85,180
107,84,594
32,76,472
160,635,374
82,76,244
78,91,262
32,86,183
69,88,229
78,81,138
32,84,158
160,992,365
85,90,126
84,87,314
73,87,201
78,94,217
190,92,478
78,87,224
79,106,224
97,86,467
80,100,339
67,94,275
