VK,HT,FT
97,84,-1
100,88,151
96,88,309
96,76,20
98,95,412
32,102,702
80,29,597
67,71,455
8,166,427
104,71,677
100,115,727
32,86,639
67,94,197
79,314,0
78,86,219
32,95,184
71,106,341
82,168,182
65,128,314
78,174,184
32,93,0
69,105,193
81,91,117
85,10,242
73,292,317
77,117,5
79,597,207
83,109,126
85,466,331
73,0,134
83,136,147
8,61,866
8,59,206
8,102,103
73,98,1052
83,117,0
32,108,142
73,96,219
78,66,200
70,140,336
82,167,226
8,164,87
8,119,133
8,148,262
8,0,203
8,40,0
0,1207,963
8,143,149
8,84,0
8,49,144
160,1500,648
190,114,191
32,103,186
83,137,423
69,75,247
32,114,191
73,132,647
78,103,256
84,126,199
69,183,182
78,148,250
84,164,140
65,177,236
32,134,175
68,181,0
82,116,97
69,178,0
8,133,659
8,96,112
8,69,7
8,161,0
8,56,27
8,0,300
8,115,317
8,30,235
8,69,320
8,24,112
83,115,196
8,149,209
78,93,187
83,81,32
80,19,153
69,222,169
67,62,532
67,64,211
73,0,120
79,70,173
78,87,226
65,138,110
32,141,355
67,208,347
79,114,175
78,107,95
32,104,338
66,82,879
73,260,180
83,173,28
84,178,562
85,94,296
82,166,46
188,89,693
32,88,155
83,63,466
69,60,204
32,108,210
73,63,0
78,123,248
84,141,208
69,219,97
78,85,245
84,166,180
65,148,224
32,112,131
68,197,101
82,27,205
69,116,84
78,80,146
65,176,372
82,203,308
32,127,715
72,94,761
69,200,344
77,82,312
65,110,157
82,134,131
8,92,457
84,143,206
79,236,468
77,79,149
65,175,70
32,110,199
68,124,245
69,123,215
32,128,38
77,92,228
79,100,164
78,115,188
84,177,117
69,142,135
32,100,201
68,199,765
69,533,89
32,127,72
86,112,665
69,174,365
78,137,174
85,11,379
83,105,0
188,30,490
32,148,311
83,208,205
69,116,189
32,91,212
79,281,430
66,97,727
84,112,364
73,427,320
69,3,60
78,119,0
69,670,96
32,136,227
69,147,236
83,86,224
67,210,221
65,203,177
83,108,397
65,215,34
32,119,166
67,168,464
65,207,273
78,117,216
68,51,158
8,95,923
84,90,890
73,195,169
68,195,31
70,116,64
65,205,182
68,140,755
32,165,242
68,84,0
69,40,141
32,98,175
8,71,717
8,79,372
8,62,101
8,106,115
8,77,147
8,24,138
8,27,121
8,72,125
8,21,97
8,31,492
8,39,0
8,15,27
8,96,203
67,236,0
65,228,262
78,116,255
84,191,40
79,462,115
8,48,969
73,62,521
68,230,458
65,81,118
68,124,124
32,161,21
68,226,69
69,0,114
32,135,125
83,103,376
65,234,158
78,110,173
71,63,466
82,166,96
69,138,206
32,134,282
79,139,801
83,94,192
67,183,242
85,946,292
82,136,197
65,521,303
188,106,765
32,114,146
79,112,850
8,71,659
73,110,563
77,120,0
80,115,246
82,72,447
69,177,160
83,116,413
73,57,222
79,0,438
78,101,416
65,154,282
32,155,0
65,100,540
85,97,530
84,125,672
73,0,338
8,116,937
79,704,869
76,78,392
73,90,89
77,70,347
73,100,133
84,62,31
65,143,184
68,155,93
79,45,291
190,103,390
32,87,197
0,221,164
0,294,616
8,65,321
8,88,393
8,104,258
8,79,186
8,117,82
8,60,0
13,111,165
160,667,503
83,138,504
79,84,0
76,95,162
73,86,198
67,81,112
73,0,150
84,135,242
79,57,175
32,107,185
160,678,618
69,220,112
67,122,339
79,107,290
71,212,322
82,135,231
65,111,312
70,115,430
73,80,286
65,96,211
32,84,94
68,227,86
70,28,10
69,166,214
32,107,193
8,107,583
8,63,137
8,55,49
69,130,30
32,121,268
80,100,280
65,202,72
82,94,90
84,105,374
79,127,140
8,122,737
69,191,179
83,105,295
32,118,242
66,62,471
76,90,503
65,141,266
78,116,287
68,121,68
65,226,149
83,91,162
188,72,551
32,136,186
67,166,400
85,66,30
82,109,306
86,102,539
65,135,172
32,141,391
84,122,419
69,109,179
82,169,212
77,128,345
73,400,14
67,156,214
65,130,181
188,121,584
32,105,191
67,159,307
79,620,148
78,80,285
84,182,575
82,136,84
79,0,300
76,83,381
32,128,201
69,114,105
83,185,169
84,136,510
82,173,282
79,287,183
8,107,686
73,85,549
67,129,63
84,79,426
79,102,212
32,77,338
68,145,179
69,0,55
32,125,77
160,1209,755
84,66,480
65,179,161
188,112,345
32,88,153
160,600,623
73,88,295
78,132,371
67,162,368
8,125,625
68,149,331
73,10,292
67,246,147
79,326,156
32,119,425
67,139,207
69,151,83
71,95,851
65,133,212
83,118,156
8,132,864
8,83,259
8,48,189
70,150,0
65,200,170
76,92,339
69,75,99
88,112,207
73,0,220
78,88,637
65,195,111
32,127,601
97,91,1012
32,63,496
71,196,128
32,139,365
67,129,294
65,231,211
68,168,211
65,347,184
32,131,280
102,65,660
32,136,408
71,138,625
72,112,351
72,136,18
32,99,206
71,162,492
65,425,303
83,138,1
69,94,276
83,111,199
32,132,192
107,81,966
32,121,638
67,119,520
65,170,102
84,156,372
65,204,205
82,58,183
83,119,221
73,106,279
83,109,90
32,105,237
107,57,629
188,69,708
32,101,0
82,145,239
69,114,87
70,136,338
73,111,246
69,142,92
82,167,31
69,177,147
32,129,351
68,147,128
70,168,13
8,159,552
8,13,200
68,189,716
73,198,282
65,163,399
82,197,128
82,118,350
69,125,193
65,235,169
188,93,300
32,106,228
188,60,1369
32,132,155
83,0,240
85,101,326
76,100,257
70,128,238
65,141,148
84,115,255
79,149,588
32,120,334
70,212,731
69,153,156
82,120,253
82,103,502
79,635,358
83,126,97
79,292,80
188,85,173
32,108,119
73,102,579
66,66,452
85,164,95
80,113,357
82,141,0
8,146,302
8,136,236
8,116,42
8,133,0
8,62,69
78,87,906
69,96,83
85,69,0
86,21,440
73,60,281
79,114,55
8,196,458
8,89,111
8,123,138
8,108,174
8,94,101
85,94,724
69,103,153
86,164,705
79,596,155
32,111,130
76,100,586
65,94,95
66,50,369
8,167,542
8,74,95
8,80,0
8,152,0
8,49,309
8,147,2
8,47,15
8,77,0
8,11,26
8,0,127
8,96,331
190,68,1079
72,73,656
73,60,125
69,155,0
82,235,146
79,372,526
79,510,298
8,85,952
8,51,155
82,104,1375
79,0,194
190,133,545
160,0,0
69,493,299
81,128,112
85,32,268
73,119,191
77,99,436
79,231,284
83,83,266
73,106,177
83,116,397
32,155,195
69,96,537
78,138,285
32,128,67
77,90,325
79,103,364
78,98,349
84,144,0
69,196,83
32,115,341
68,174,360
69,657,98
32,94,216
86,150,29
69,127,253
78,49,146
73,179,518
79,100,80
8,70,704
8,97,102
85,87,634
83,103,186
13,91,803
13,103,956
76,96,508
65,132,71
66,128,208
79,59,190
82,129,139
65,195,95
84,128,258
79,68,414
82,145,347
73,92,332
79,18,123
32,154,168
68,161,197
69,152,199
