VK,HT,FT
96,102,-1
104,85,345
96,73,319
96,76,177
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
83,99,300
69,77,182
71,96,324
85,81,246
78,86,246
68,105,240
79,81,197
80,90,226
8,85,656
32,81,492
68,90,252
73,82,191
65,98,160
32,86,150
68,66,233
69,70,145
32,87,84
80,98,258
85,69,350
69,96,208
82,85,190
80,95,263
69,108,223
82,98,189
79,91,247
8,75,550
73,82,598
79,92,149
32,92,267
80,130,289
79,92,153
82,83,149
32,91,201
80,82,586
65,108,140
82,91,225
84,77,218
79,87,265
32,90,218
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
32,93,231
69,72,229
78,81,138
32,84,158
66,86,319
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
74,74,306
78,87,224
190,92,478
32,84,192
160,471,416
84,78,260
65,112,260
32,91,202
97,86,626
96,88,216
96,72,180
111,70,457
102,90,394
96,85,285
32,85,553
160,635,374
70,75,222
67,77,276
32,86,328
104,85,345
96,73,319
32,85,553
76,94,356
80,93,341
77,90,266
188,84,493
32,85,188
160,622,238
85,90,126
84,87,314
69,117,183
82,93,176
79,100,314
32,93,223
82,110,211
69,102,124
84,94,188
82,92,195
65,112,148
73,80,296
68,94,177
79,76,161
188,83,484
32,79,173
76,96,463
79,79,182
81,103,220
85,93,237
73,95,136
79,80,175
83,90,193
32,85,210
69,75,256
83,90,197
67,95,247
65,108,162
83,97,173
79,77,190
83,88,154
32,87,205
78,93,358
79,100,283
77,91,220
188,84,493
65,108,194
8,82,619
8,77,191
8,69,205
32,83,493
77,89,322
65,101,169
76,86,222
79,88,180
76,82,190
73,81,192
69,95,150
78,87,153
84,90,172
69,98,107
83,114,183
190,91,545
32,79,213
160,295,386
77,80,282
77,77,240
73,93,195
73,72,200
32,94,298
83,100,296
73,85,156
78,78,188
32,83,177
69,88,229
68,87,207
69,74,159
77,80,232
65,91,139
78,88,151
83,100,198
32,88,207
8,100,625
8,62,217
8,58,165
83,108,494
188,84,378
32,82,179
160,622,238
72,74,250
73,86,222
79,94,178
8,83,617
8,69,200
79,79,450
77,91,220
65,95,168
78,88,151
83,100,198
32,88,207
78,93,358
69,90,144
71,98,345
32,93,409
66,86,410
73,73,207
76,86,244
65,113,119
8,82,619
84,86,410
69,106,143
82,93,147
65,116,237
76,89,233
32,82,204
77,83,190
65,101,169
77,91,280
65,95,129
83,76,207
32,73,208
66,84,383
76,89,269
65,108,146
78,84,233
68,90,246
65,104,166
83,105,246
32,105,233
76,94,356
65,108,132
67,95,260
86,92,322
8,101,728
8,52,174
67,96,544
84,89,305
65,111,186
78,90,356
67,96,232
79,100,218
65,108,284
8,82,619
8,77,191
73,79,632
65,102,179
32,84,193
80,107,383
79,94,143
83,114,272
73,99,176
84,126,293
8,84,653
89,82,366
73,91,218
86,89,306
65,105,197
8,82,619
8,77,191
8,69,205
8,68,157
8,70,163
73,76,771
84,93,251
73,101,204
86,96,311
65,105,192
78,93,213
79,106,224
83,97,180
8,76,600
65,106,362
76,92,228
89,82,366
8,63,298
84,86,410
65,105,169
