VK,HT,FT
98,76,-1
98,119,444
8,146,187
8,27,343
8,0,148
97,123,536
96,31,141
96,61,157
96,62,97
69,61,24
77,67,35
66,76,191
65,110,116
90,112,319
65,91,205
90,77,505
79,160,618
32,130,355
100,104,940
96,91,282
110,105,238
101,24,164
32,83,1278
83,93,5
79,85,231
83,95,364
80,131,362
69,65,284
67,75,296
65,81,105
8,35,228
72,180,804
65,102,0
32,102,309
68,81,0
69,48,184
32,67,202
68,135,172
69,116,180
83,84,233
80,0,453
82,93,354
73,29,131
79,113,243
8,67,768
8,88,140
79,73,194
80,82,58
79,80,91
82,82,219
67,69,367
73,131,17
79,127,0
78,135,338
32,113,136
67,109,239
69,130,252
68,62,292
65,102,233
8,103,576
8,75,306
70,104,1160
65,100,125
76,54,168
79,0,138
80,124,287
69,80,860
75,78,0
76,67,238
8,12,854
8,77,228
76,70,579
86,46,249
73,70,137
67,35,276
65,86,329
80,71,0
65,57,137
67,61,52
73,76,213
69,102,141
78,82,198
84,44,215
69,106,78
32,41,0
68,107,0
69,113,180
32,122,107
8,61,142
8,86,8
69,111,4
32,110,153
98,63,253
103,36,223
32,90,237
65,107,270
59,694,900
79,253,0
83,152,108
188,111,839
32,90,242
160,343,246
71,58,128
35,911,626
97,64,497
188,117,787
32,86,89
67,130,355
85,81,468
82,53,304
83,74,279
65,127,130
32,62,168
69,70,285
77,38,62
66,82,464
65,104,131
90,133,201
65,115,167
88,86,462
8,86,316
90,80,150
79,51,154
32,124,57
68,47,0
69,90,119
32,155,102
100,124,886
96,102,191
110,97,40
101,0,131
32,71,585
83,98,0
69,79,341
77,132,255
32,113,129
8,34,670
190,78,747
32,90,277
160,478,418
69,154,776
67,62,232
79,123,269
71,53,152
82,121,272
65,119,199
70,83,203
73,93,323
65,156,156
32,114,260
68,70,149
69,88,132
32,96,62
8,88,763
76,79,398
32,142,286
97,147,274
102,108,0
111,123,88
97,84,379
96,122,320
32,80,594
99,101,1199
103,119,278
96,38,0
96,46,108
32,27,636
68,146,296
79,104,214
80,77,205
80,61,347
76,82,241
69,6,193
82,99,63
32,83,217
78,80,522
79,95,329
82,60,124
77,96,236
65,79,219
76,40,125
190,100,596
32,71,520
76,163,237
65,107,0
32,64,151
80,82,562
65,92,65
67,71,413
73,84,221
69,101,216
78,77,306
84,69,227
69,123,75
32,73,275
82,120,106
69,114,134
70,61,416
73,80,374
8,46,515
8,52,84
8,57,289
8,31,61
67,101,729
79,98,0
78,137,101
83,84,172
85,69,326
76,79,280
84,121,0
32,89,43
69,98,732
78,57,126
32,85,78
68,85,0
79,97,155
83,163,301
32,67,755
80,206,241
8,73,991
79,78,579
80,100,96
79,80,192
82,88,78
84,119,150
85,58,424
78,109,273
73,62,188
68,81,225
65,104,89
68,122,192
69,73,162
83,70,356
32,98,0
80,50,462
79,82,142
82,100,240
32,86,247
68,90,87
73,55,192
83,85,63
77,144,332
73,80,221
78,81,260
85,90,175
73,89,117
67,102,413
73,71,241
8,289,878
8,99,133
8,88,431
67,83,373
73,968,103
78,101,607
32,54,268
68,111,135
69,81,59
32,108,256
77,79,192
78,80,147
8,64,390
79,47,559
86,165,380
73,71,234
76,125,161
220,757,737
8,14,296
8,96,223
77,109,620
73,107,108
69,66,5
78,93,120
84,65,145
79,81,44
32,68,95
70,177,344
69,31,0
84,89,166
65,110,159
76,65,15
190,78,659
32,73,0
160,47,586
76,74,232
79,0,96
83,50,189
32,68,437
8,69,731
32,86,565
77,57,301
79,101,193
78,107,263
73,109,209
84,47,230
79,75,242
82,80,0
69,105,363
83,95,276
79,83,310
8,104,428
8,102,265
79,67,466
83,70,99
32,63,93
70,101,263
69,57,86
84,100,289
65,104,39
76,117,274
69,89,65
83,108,326
32,139,143
78,58,305
8,51,672
81,125,389
85,102,215
69,128,124
32,75,358
83,125,67
69,86,222
32,58,166
82,45,253
69,89,208
65,81,193
76,199,144
73,111,109
90,134,167
65,110,165
82,80,427
84,99,0
79,92,583
78,106,473
32,116,329
8,154,138
8,6,337
8,29,171
8,28,226
79,54,207
78,98,397
32,74,286
78,7,598
79,84,311
32,76,127
83,161,649
69,74,275
8,71,473
79,82,642
78,85,340
32,68,21
83,107,669
65,179,133
84,54,466
73,58,252
83,81,115
70,82,283
65,149,89
67,54,402
84,109,416
79,89,215
82,53,18
73,84,628
79,49,197
83,93,65
190,127,585
32,84,231
160,144,555
66,53,122
73,78,246
83,29,323
72,46,0
79,76,221
80,104,283
32,84,607
68,85,335
69,100,140
83,100,112
70,134,350
65,41,31
86,96,550
79,0,484
82,127,248
65,103,154
66,88,118
76,109,617
69,66,85
190,56,1118
32,53,227
83,71,116
79,108,345
83,154,295
80,97,427
69,71,583
67,97,290
72,80,145
65,30,309
32,90,28
68,69,0
69,95,143
32,118,4
68,121,283
69,138,107
83,79,173
80,255,95
82,103,358
79,101,163
80,132,147
79,87,79
82,104,0
67,71,444
73,0,518
78,91,589
32,70,0
67,124,0
69,36,183
83,62,207
65,111,220
8,74,538
8,128,265
68,98,0
70,0,207
65,55,308
8,116,783
8,40,130
8,63,257
70,120,648
65,114,387
76,38,406
79,0,85
80,29,452
69,92,374
76,101,345
86,0,318
73,50,219
67,49,311
65,93,114
190,61,663
32,33,407
83,99,376
79,101,140
83,82,131
80,307,0
69,141,0
67,125,300
74,45,506
65,90,223
32,91,301
68,100,322
69,75,192
32,70,0
8,79,983
8,36,46
8,79,142
8,51,195
8,13,373
8,153,195
72,116,115
69,96,0
32,101,0
68,94,234
69,118,157
32,128,0
68,75,216
69,138,182
83,102,224
80,300,92
69,125,512
8,78,665
79,74,934
8,58,1011
82,93,520
79,61,352
80,39,272
79,60,168
82,68,73
67,121,196
73,53,274
79,43,262
78,88,161
32,83,51
67,100,326
69,132,70
83,125,226
8,47,378
70,100,1020
65,108,160
76,81,243
73,96,138
79,131,72
8,65,533
79,33,573
80,99,578
8,52,838
8,34,262
8,35,0
79,87,810
80,56,476
69,37,242
76,43,364
86,9,76
73,99,382
67,56,25
65,49,110
100,119,532
96,84,259
110,98,191
101,111,342
32,62,776
83,78,373
69,103,300
77,122,226
32,116,450
67,147,777
69,144,198
83,144,207
65,149,167
82,123,0
69,107,155
65,78,201
32,107,314
80,87,566
82,50,0
79,104,228
71,108,764
82,106,100
65,65,152
77,84,124
65,97,121
68,89,346
65,92,210
