VK,HT,FT
96,36,-1
103,93,211
96,33,88
96,48,206
80,113,0
65,124,155
67,93,121
73,82,396
69,107,123
78,94,170
84,80,133
69,52,105
32,110,39
67,89,75
85,56,153
82,68,147
83,150,232
65,106,151
78,70,288
68,117,95
79,70,140
32,121,124
83,95,381
69,110,176
71,118,311
85,107,242
78,88,323
68,87,530
79,91,28
32,112,243
68,133,743
73,84,219
65,144,108
32,24,197
68,57,0
69,57,60
32,87,37
80,70,66
85,49,472
69,74,52
82,102,78
80,61,571
69,89,474
82,42,227
73,126,429
79,74,152
32,100,0
80,68,302
79,69,206
82,89,53
32,89,234
80,25,772
65,123,166
82,83,194
84,67,49
79,78,245
32,85,1
78,276,239
79,74,132
82,81,278
77,101,231
65,120,264
76,75,76
32,150,175
69,70,99
78,60,175
32,81,46
66,58,351
85,81,187
69,99,0
78,80,267
65,40,450
32,122,157
69,75,31
86,82,178
79,279,454
76,96,271
85,90,422
67,88,256
73,6,234
79,130,85
78,59,282
190,52,387
32,97,274
76,69,496
85,103,184
67,120,252
73,90,86
68,74,367
65,55,275
32,115,170
84,99,326
65,122,83
32,142,81
97,124,909
96,90,333
96,87,131
111,88,787
102,137,452
96,92,0
32,121,736
70,79,412
67,85,281
32,97,120
104,62,78
96,70,0
32,76,682
76,96,755
80,107,247
77,50,279
77,64,427
32,106,498
85,92,631
84,109,307
69,132,215
82,69,149
79,73,240
32,94,213
82,220,340
69,173,109
84,66,186
82,110,235
65,110,163
73,62,502
68,123,201
79,88,191
190,71,477
32,75,0
76,66,327
79,41,193
81,128,217
85,91,134
73,71,124
79,101,276
83,78,0
32,99,138
69,62,437
83,95,213
67,52,230
65,90,179
83,88,161
79,74,126
83,81,220
188,72,573
32,40,236
77,120,475
77,99,210
73,109,108
73,95,283
32,82,0
83,114,421
73,144,109
78,79,69
32,59,221
69,94,39
68,92,150
69,91,119
77,84,531
65,110,133
83,54,280
32,70,198
71,106,491
8,0,0
72,152,459
79,132,340
77,117,503
65,122,248
78,80,84
83,73,104
32,48,249
78,86,75
69,40,0
71,148,202
65,205,31
84,71,341
73,100,565
86,107,226
79,116,50
32,97,536
66,55,756
73,63,287
76,97,178
65,118,237
84,105,320
69,124,163
82,80,195
65,113,269
76,81,156
190,92,177
32,40,507
77,106,532
65,93,0
77,96,551
65,103,144
83,73,149
32,46,225
66,66,431
76,71,65
65,90,67
78,64,237
68,90,348
65,62,142
83,141,833
188,103,543
32,57,114
76,76,363
65,39,10
67,27,219
84,98,211
65,120,13
67,66,388
8,84,1079
78,65,381
67,90,161
73,98,0
65,100,154
32,91,315
80,154,0
79,111,27
83,145,226
73,95,120
84,105,315
73,87,9
86,31,212
65,125,189
188,113,586
32,158,206
80,128,364
69,75,256
82,88,340
73,69,286
78,97,397
32,116,0
73,115,215
78,110,142
68,99,156
69,113,238
77,61,627
78,94,149
69,35,263
190,45,27
32,91,350
8,141,1043
160,533,589
80,91,430
8,108,140
8,65,43
160,24,1001
76,94,372
40,23,996
37,0,0
37,29,223
37,0,146
37,0,263
37,51,82
37,0,115
37,22,0
37,29,0
37,27,0
37,38,68
37,0,0
37,28,20
37,56,198
37,78,0
37,0,199
37,0,105
37,89,0
37,11,0
37,39,187
37,0,39
37,5,161
37,19,0
37,24,93
37,44,114
37,14,254
37,0,0
37,8,225
37,52,102
37,0,140
37,72,86
37,0,75
37,40,0
37,36,110
37,33,0
37,17,100
37,0,157
8,59,843
8,40,187
8,26,308
8,68,0
160,526,755
77,65,67
77,75,430
77,33,96
8,110,1041
160,0,1053
73,37,486
73,82,236
160,1286,551
72,104,120
32,65,310
78,0,0
80,6,690
79,123,178
8,75,1164
8,30,274
80,84,567
8,120,1131
79,34,733
65,105,174
76,75,130
84,75,474
65,72,252
