VK,HT,FT
97,0,-1
97,61,382
96,71,473
96,83,115
83,30,502
69,104,231
32,60,220
82,159,534
69,121,83
67,134,0
73,122,304
66,119,270
69,165,265
32,139,262
76,95,445
76,96,88
65,147,153
77,97,189
65,222,190
68,126,45
79,85,64
32,84,196
68,117,515
69,34,96
32,75,170
76,95,465
65,232,80
32,149,101
65,273,336
8,83,390
80,136,910
65,137,57
82,170,3
84,46,168
69,186,117
82,188,395
65,246,220
32,115,208
81,151,256
85,0,160
69,92,171
32,137,80
78,90,647
79,0,201
32,133,129
80,135,528
69,555,97
82,141,259
67,157,227
73,0,125
66,105,448
69,118,156
32,129,53
76,92,354
65,151,67
84,182,215
73,0,277
68,171,52
79,0,55
32,142,384
70,161,401
69,159,90
84,97,363
65,177,175
76,123,57
190,92,342
32,77,192
8,87,1145
8,0,244
8,95,204
8,55,180
8,37,126
8,28,317
8,104,228
8,48,145
8,0,429
8,70,122
8,17,178
8,66,211
8,164,0
8,22,270
8,37,226
8,58,273
8,111,0
8,74,183
8,18,0
8,107,0
8,60,149
8,124,5
8,134,201
8,54,348
8,0,96
8,47,222
8,49,287
8,78,127
8,0,88
82,180,693
69,105,150
70,106,520
73,122,263
82,115,57
69,186,326
8,120,571
73,79,308
69,112,109
78,103,202
68,134,67
79,143,114
32,106,198
80,97,968
82,106,384
79,155,558
66,103,634
65,146,0
66,138,651
76,103,418
69,82,140
32,119,42
66,30,373
76,100,523
8,119,604
82,119,0
65,225,97
68,149,0
73,249,203
67,151,40
65,123,76
82,119,379
68,115,301
73,119,134
65,195,86
32,140,74
70,172,1114
69,218,47
84,133,283
65,171,275
76,101,137
188,117,276
32,125,168
83,27,563
69,98,248
32,184,31
82,194,590
69,158,80
65,136,203
76,120,281
73,0,261
90,256,267
65,144,247
32,191,350
69,133,437
67,104,278
79,88,81
71,157,533
82,146,124
65,149,281
70,144,493
65,153,245
32,136,72
68,133,405
79,85,115
78,102,254
68,89,119
69,69,222
32,79,221
83,139,386
69,96,235
32,193,318
67,143,642
79,67,185
78,69,177
83,120,270
84,178,324
65,513,0
84,115,733
65,189,251
32,110,328
70,137,447
82,154,475
69,182,265
67,155,582
85,341,605
69,99,236
78,91,141
67,107,216
73,98,205
65,516,106
32,119,265
67,45,409
65,178,143
82,158,256
68,184,233
73,145,174
65,115,97
32,171,174
8,170,519
65,0,330
8,119,480
67,133,942
65,88,172
32,78,265
70,132,575
69,230,184
84,121,365
65,194,202
76,73,25
32,123,183
68,240,176
69,156,22
32,106,77
105,104,146
96,105,263
32,84,293
76,70,317
80,79,107
188,75,681
32,114,131
67,39,0
8,123,419
8,95,6
8,70,378
77,151,967
188,72,0
32,93,178
67,130,202
79,748,159
78,83,217
32,105,321
68,178,429
69,181,98
83,215,242
67,252,180
69,135,164
66,85,320
83,70,553
79,189,173
73,418,79
8,138,747
83,190,315
32,86,477
8,153,483
8,64,220
8,84,145
8,55,309
8,20,147
78,104,291
83,157,226
79,442,344
32,93,149
8,142,502
83,133,328
32,107,264
65,63,490
32,129,340
102,102,774
96,85,221
32,91,533
76,93,507
80,79,279
77,59,265
190,91,311
32,103,306
160,776,1051
83,172,584
69,148,407
32,154,144
68,172,101
69,115,202
67,183,268
73,117,188
68,251,230
69,154,147
32,138,94
67,159,246
69,183,132
83,163,211
65,238,128
82,193,249
69,179,104
65,197,49
32,135,398
65,164,303
66,81,564
68,83,404
79,99,107
77,107,355
73,106,159
78,123,108
65,144,133
76,139,144
32,93,337
68,189,117
69,124,151
32,121,58
85,438,1049
82,92,338
71,259,334
69,118,118
78,26,193
67,165,42
73,133,127
65,168,38
190,155,1145
66,102,234
82,126,0
65,161,175
68,72,508
73,0,56
67,194,19
65,406,121
82,138,230
68,184,300
73,149,303
65,163,304
32,174,182
70,193,692
69,198,123
84,102,447
65,144,218
76,100,495
66,104,866
82,154,184
65,186,209
68,55,0
73,74,330
67,292,92
65,310,189
82,127,268
68,186,325
73,215,210
65,90,151
32,162,167
70,179,495
69,170,148
84,96,330
65,189,207
76,107,306
