VK,HT,FT
97,23,-1
96,532,44
96,5,524
96,917,771
160,470,774
80,135,292
65,157,96
67,129,312
73,135,526
69,171,71
78,73,36
84,168,443
69,194,210
32,154,174
68,210,137
69,586,275
32,110,110
52,656,261
49,131,810
32,111,182
65,220,95
0,376,805
79,291,430
83,167,424
32,110,0
71,68,762
32,139,635
99,783,498
77,110,90
32,121,135
8,114,733
8,77,403
32,47,81
80,95,292
32,154,351
98,65,900
188,303,708
32,102,0
78,90,24
69,0,50
70,968,984
82,138,898
69,375,290
67,134,252
84,159,0
79,668,20
77,87,284
73,130,506
90,945,780
65,165,167
68,132,206
65,93,123
188,729,705
32,103,149
67,50,260
79,0,117
78,105,0
32,117,145
8,84,503
8,83,158
8,138,192
85,1028,713
82,141,177
83,143,254
65,211,82
32,144,286
69,0,32
77,91,174
66,975,635
65,174,202
82,71,123
65,130,188
90,388,706
79,274,0
32,117,365
68,109,591
69,27,128
32,137,0
98,670,695
102,553,338
110,613,831
102,850,709
32,121,640
83,139,186
69,5,214
77,89,218
32,162,435
107,967,545
32,102,342
68,75,242
73,103,359
65,130,250
66,667,827
69,496,170
84,140,593
69,0,185
83,138,31
32,154,54
71,602,377
69,557,148
83,58,216
84,142,586
65,159,37
67,114,0
73,96,241
79,263,84
78,113,774
65,150,28
76,48,354
188,250,8
32,161,123
65,182,142
85,37,40
77,122,184
69,355,373
78,127,632
84,121,371
79,778,73
32,136,363
68,154,495
69,0,259
32,121,208
82,138,269
69,288,0
83,119,243
73,115,270
83,111,215
84,135,231
69,67,214
78,87,879
67,94,34
73,121,498
65,186,95
32,138,344
68,150,261
69,354,75
32,136,15
65,209,114
82,97,39
84,152,1103
69,426,35
82,134,195
73,85,0
65,168,99
83,136,380
32,139,0
85,138,238
84,154,22
69,111,141
82,118,332
73,107,114
78,70,442
77,104,365
65,218,304
83,101,322
8,87,444
8,77,182
8,70,294
65,119,110
83,57,0
32,116,0
107,558,597
8,115,99
8,88,281
32,146,328
107,962,281
32,115,123
40,786,86
32,123,374
65,84,244
78,107,172
69,614,35
77,107,541
73,119,130
65,108,306
32,135,0
107,763,725
32,136,258
160,849,692
73,64,403
84,121,342
85,290,13
32,107,252
82,122,0
69,358,238
83,146,0
8,88,378
8,58,211
8,54,338
82,91,146
69,375,167
67,131,328
85,431,215
82,131,32
84,160,35
82,178,330
69,0,65
78,74,472
8,99,327
8,90,0
8,101,349
8,157,266
82,141,220
69,229,311
78,72,137
67,185,304
8,94,465
84,159,531
69,0,417
32,132,42
83,110,475
73,127,551
78,85,792
32,121,140
82,105,382
69,582,239
83,155,234
80,73,509
