VK,HT,FT
97,100,-1
98,94,288
99,93,325
96,98,293
97,92,591
32,98,550
80,74,375
67,97,388
32,93,229
107,88,695
32,82,451
76,87,476
84,111,333
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
82,118,226
83,229,273
65,175,151
78,113,353
68,123,207
79,112,208
32,111,196
80,96,639
82,100,260
73,183,269
77,110,209
69,181,81
82,138,127
32,130,222
68,142,149
73,166,204
65,160,130
32,116,154
68,203,188
69,152,197
32,135,149
80,99,578
85,101,332
69,200,107
82,136,169
80,110,574
69,212,106
82,150,126
73,86,341
79,97,187
32,113,234
80,131,179
79,146,111
82,114,170
32,135,128
67,174,356
69,131,177
83,188,251
65,220,135
82,157,227
69,169,108
65,197,163
32,136,271
107,98,859
32,107,538
160,830,256
76,88,299
89,88,427
32,116,198
8,114,638
8,91,222
160,645,545
84,114,349
32,113,283
69,135,263
78,100,209
32,121,186
66,100,496
85,121,268
69,117,140
78,105,153
65,154,129
32,127,130
69,113,277
86,131,448
79,318,214
76,99,275
85,369,258
67,117,181
73,121,194
222,745,283
79,149,247
78,94,268
190,92,489
32,106,174
160,530,508
76,82,323
8,122,639
8,85,241
8,68,162
8,56,148
8,49,140
8,46,133
219,437,501
79,149,247
8,119,616
8,97,210
219,459,590
79,149,247
221,839,301
79,149,247
8,119,616
8,97,210
8,93,234
8,77,190
79,210,839
77,106,255
8,171,584
78,95,668
188,89,455
32,114,169
160,584,361
76,87,227
85,259,316
67,123,194
73,111,198
68,194,242
65,172,114
188,92,598
32,105,172
65,137,146
70,175,308
69,147,164
66,91,537
82,101,165
73,669,389
76,83,231
32,110,182
67,128,368
76,84,244
73,87,336
78,93,214
73,108,173
67,175,126
65,158,97
77,113,185
69,106,152
78,103,103
84,182,156
69,158,147
32,116,189
69,102,198
83,102,233
84,112,254
65,162,216
66,86,431
76,101,441
59,956,917
69,152,175
8,133,542
8,93,239
69,223,179
190,102,392
32,107,182
84,121,496
65,152,159
32,108,136
97,79,607
96,70,194
96,87,185
111,79,400
103,78,348
96,94,253
32,88,475
70,111,262
67,103,283
32,91,174
104,85,644
96,95,274
32,79,449
76,81,311
80,83,219
77,75,365
188,74,328
32,103,187
72,88,722
69,193,105
82,143,113
73,82,394
68,191,204
81,139,255
65,171,176
32,124,187
8,122,578
8,70,253
8,76,202
65,203,266
32,135,178
81,145,189
85,213,209
73,99,215
82,123,248
85,104,351
82,105,219
71,99,653
73,82,247
67,195,171
65,159,121
32,109,134
66,98,416
65,142,119
74,88,277
79,213,307
32,114,182
65,136,143
80,113,224
79,225,276
83,112,174
73,91,523
84,105,338
79,92,213
69,107,262
32,123,159
8,106,666
8,83,207
32,115,324
69,235,278
83,102,227
84,132,279
69,209,203
82,146,282
73,87,444
76,88,222
32,116,175
83,98,230
69,113,212
67,137,356
79,91,229
190,97,698
32,104,187
160,575,381
77,87,265
77,93,169
73,90,362
73,90,163
32,129,230
83,133,308
79,144,243
8,129,657
73,90,458
78,92,280
32,105,181
69,124,259
68,212,201
69,156,122
77,126,270
65,220,125
78,110,153
8,130,696
83,135,364
32,117,234
72,93,617
79,90,342
77,99,332
65,179,83
78,101,257
83,129,183
32,110,351
78,106,482
69,110,94
71,113,430
32,109,324
66,91,516
73,74,248
76,103,218
65,137,82
84,169,316
69,203,149
82,155,187
65,183,258
76,101,317
190,86,418
32,92,212
71,141,581
65,187,275
83,152,137
69,95,291
83,113,213
32,104,209
107,92,766
32,102,552
67,173,337
65,147,119
84,140,346
65,198,198
82,132,139
83,133,288
73,94,211
83,111,89
32,113,212
78,107,585
69,116,94
71,99,423
78,90,434
79,155,240
97,92,591
32,98,550
80,74,375
67,97,388
32,93,229
107,88,695
32,82,451
76,87,476
84,111,333
