VK,HT,FT
97,520,-1
96,574,883
96,346,405
96,440,813
80,762,996
85,795,708
69,143,179
82,152,240
80,773,984
69,143,179
82,152,240
73,206,278
79,42,419
32,125,294
73,206,278
78,123,362
77,716,138
69,143,179
68,210,720
73,206,278
65,172,123
84,884,622
79,373,639
82,152,240
69,143,179
67,841,521
73,206,278
86,593,266
8,92,318
66,551,296
79,924,138
32,125,294
76,323,449
76,927,592
65,172,123
77,55,931
65,172,123
68,951,79
79,858,73
32,125,294
68,299,669
69,143,179
32,125,294
76,536,308
65,172,123
32,125,294
80,7,116
65,172,123
82,152,240
84,199,227
69,143,179
82,152,240
65,172,123
32,125,294
68,900,652
69,143,179
32,125,294
71,146,550
85,279,712
82,152,240
8,92,318
65,172,123
82,152,240
68,440,882
73,206,278
65,172,123
32,125,294
81,693,907
85,298,173
73,206,278
69,143,179
82,152,240
8,92,318
78,123,362
32,125,294
77,943,855
69,143,179
32,125,294
73,206,278
78,123,362
70,254,937
79,516,255
82,152,240
77,808,770
65,172,123
32,125,294
81,919,721
85,864,976
69,143,179
32,125,294
76,935,183
65,172,123
32,125,294
65,172,123
8,92,318
80,565,103
65,172,123
67,335,503
73,206,278
69,143,179
78,123,362
84,224,287
69,143,179
32,125,294
80,117,122
82,152,240
69,143,179
83,351,28
69,143,179
78,123,362
84,960,808
65,172,123
32,125,294
67,463,825
8,92,318
77,973,402
79,82,904
68,356,116
69,143,179
82,152,240
65,172,123
68,97,227
65,172,123
32,125,294
86,413,402
8,92,318
67,606,351
65,172,123
78,123,362
84,783,493
73,206,278
68,27,907
65,172,123
68,483,367
32,125,294
68,885,902
69,143,179
32,125,294
67,221,544
79,37,575
71,339,288
85,241,586
76,861,344
79,649,158
83,493,271
32,125,294
107,602,537
32,125,294
84,23,231
69,143,179
82,152,240
79,911,546
32,125,294
83,941,766
85,118,702
66,325,266
73,206,278
78,123,362
86,784,495
79,631,574
76,59,162
85,388,266
67,361,488
73,206,278
79,719,428
78,123,362
65,172,123
68,727,792
79,740,951
190,948,640
32,125,294
83,576,499
69,143,179
32,125,294
82,152,240
69,143,179
65,172,123
76,543,291
73,206,278
90,226,824
65,172,123
32,125,294
77,818,747
65,172,123
83,789,433
65,172,123
74,182,485
69,143,179
32,125,294
160,26,479
66,87,556
73,206,278
77,515,680
65,172,123
78,123,362
85,915,947
65,172,123
76,771,569
188,630,352
32,125,294
67,587,226
79,882,146
78,123,362
32,125,294
69,143,179
88,525,688
84,693,596
82,152,240
65,172,123
67,703,759
67,686,344
73,206,278
78,123,362
32,125,294
68,730,15
69,143,179
32,125,294
67,515,584
79,328,797
71,49,261
85,521,58
76,854,700
79,757,637
83,571,621
32,125,294
68,465,652
69,143,179
32,125,294
67,354,240
65,172,123
86,217,84
73,206,278
68,421,4
65,172,123
68,307,479
32,125,294
67,755,575
79,144,951
78,123,362
32,125,294
66,272,903
85,461,75
69,143,179
78,123,362
65,172,123
32,125,294
82,152,240
69,143,179
83,795,996
80,14,761
85,42,596
69,143,179
83,860,725
84,311,786
65,172,123
188,575,58
32,125,294
69,143,179
76,935,674
32,125,294
8,92,318
8,82,171
8,74,165
80,395,866
69,143,179
82,152,240
79,25,818
32,125,294
77,347,133
79,694,913
77,197,269
69,143,179
78,123,362
84,749,427
78,123,362
69,143,179
65,172,123
188,534,474
32,125,294
89,694,669
65,172,123
32,125,294
81,658,729
85,33,83
69,143,179
32,125,294
65,172,123
32,125,294
76,997,776
79,225,366
83,619,843
32,125,294
80,526,238
79,21,233
67,372,124
79,61,110
83,217,811
32,125,294
77,717,832
73,206,278
78,123,362
85,672,238
84,869,471
79,94,675
83,608,468
188,15,993
32,125,294
86,485,401
85,314,322
79,420,71
76,730,691
69,143,179
8,92,318
8,82,171
69,143,179
8,92,318
8,82,171
69,143,179
76,678,835
86,660,163
65,172,123
32,125,294
65,172,123
32,125,294
79,825,619
66,418,229
83,939,526
69,143,179
82,152,240
86,392,122
65,172,123
82,152,240
83,653,395
69,143,179
32,125,294
85,496,239
78,123,362
65,172,123
32,125,294
