VK,HT,FT
96,129,-1
104,318,393
99,849,261
96,495,182
80,598,702
65,172,123
67,6,378
73,206,278
69,143,179
78,123,362
84,239,812
69,143,179
32,125,294
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
160,137,763
80,937,276
65,172,123
67,34,474
73,206,278
69,143,179
78,123,362
84,234,717
69,143,179
32,125,294
68,339,78
69,143,179
32,125,294
99,376,361
101,88,332
32,125,294
65,172,123
0,513,884
79,948,341
83,114,838
32,125,294
160,603,354
71,867,25
98,546,84
160,905,207
65,172,123
97,783,211
188,97,854
32,125,294
67,634,666
85,647,422
82,152,240
83,126,947
65,172,123
32,125,294
69,143,179
77,549,197
66,638,643
65,172,123
82,152,240
65,172,123
90,136,762
79,706,159
32,125,294
68,368,68
69,143,179
32,125,294
99,939,417
101,844,758
110,999,567
98,140,923
32,125,294
83,877,861
69,143,179
77,230,555
65,172,123
78,123,362
65,172,123
83,990,710
32,125,294
107,301,722
32,125,294
160,109,254
68,568,186
73,206,278
86,936,2
8,92,318
65,172,123
66,82,295
69,143,179
84,515,38
69,143,179
83,327,688
32,125,294
71,637,993
69,143,179
83,619,598
84,738,230
65,172,123
67,892,586
73,206,278
79,867,617
78,123,362
65,172,123
76,728,227
32,125,294
160,299,270
56,267,36
160,842,686
80,538,128
36,345,342
12,220,538
103,215,594
101,848,759
32,125,294
8,92,318
8,82,171
8,74,165
8,75,166
71,472,755
76,457,180
85,601,168
67,1,1
69,143,179
77,231,116
73,206,278
65,172,123
32,125,294
97,665,406
103,295,300
104,494,319
32,125,294
80,376,794
79,948,408
83,636,23
84,717,785
32,125,294
67,124,127
65,172,123
82,152,240
71,301,632
65,172,123
32,125,294
97,757,770
98,977,898
96,969,204
32,125,294
77,701,915
73,206,278
78,123,362
160,582,816
57,306,978
32,125,294
160,9,429
80,507,349
79,811,966
82,152,240
32,125,294
73,206,278
78,123,362
68,745,57
73,206,278
67,268,144
65,172,123
67,977,931
73,206,278
78,123,362
32,125,294
68,69,798
69,143,179
32,125,294
68,672,381
73,206,278
65,172,123
66,1,71
69,143,179
84,461,439
76,794,580
79,656,322
71,14,960
79,141,950
32,125,294
78,123,362
79,829,966
32,125,294
80,652,73
69,143,179
82,152,240
70,967,17
73,206,278
76,934,1
190,850,179
32,125,294
160,849,632
83,32,387
69,143,179
32,125,294
73,206,278
78,123,362
84,142,673
69,143,179
82,152,240
78,123,362
65,172,123
32,125,294
160,242,803
80,790,821
79,256,563
82,152,240
32,125,294
80,149,832
82,152,240
69,143,179
83,604,100
69,143,179
78,123,362
84,997,638
65,172,123
82,152,240
32,125,294
69,143,179
78,123,362
32,125,294
76,509,265
65,172,123
32,125,294
67,864,788
79,569,923
78,123,362
83,644,426
85,638,722
76,908,615
84,839,330
65,172,123
32,125,294
68,965,406
69,143,179
32,125,294
65,172,123
89,646,214
69,143,179
82,152,240
32,125,294
160,856,111
84,732,856
8,92,318
84,253,185
65,172,123
32,125,294
97,596,608
99,623,919
96,492,248
111,915,354
104,153,828
101,979,700
190,703,825
32,125,294
160,982,177
69,143,179
68,471,665
69,143,179
78,123,362
65,172,123
8,92,318
8,82,171
77,105,696
65,172,123
83,10,880
32,125,294
67,34,203
79,850,736
78,123,362
32,125,294
160,732,183
70,274,591
86,866,755
69,143,179
65,172,123
32,125,294
160,264,545
107,21,144
107,488,493
111,118,312
160,373,831
107,71,159
107,162,116
107,137,282
32,125,294
69,143,179
78,123,362
32,125,294
160,891,515
77,150,153
77,18,600
73,206,278
73,206,278
188,105,344
32,125,294
160,302,620
65,172,123
76,864,560
84,6,859
85,110,905
82,152,240
65,172,123
32,125,294
85,202,144
84,596,994
69,143,179
82,152,240
73,206,278
78,123,362
65,172,123
32,125,294
69,143,179
83,253,24
84,408,467
65,172,123
78,123,362
67,649,425
65,172,123
190,327,448
32,125,294
160,636,993
80,277,863
65,172,123
82,152,240
65,172,123
32,125,294
80,446,7
69,143,179
82,152,240
70,621,923
73,206,278
76,526,973
65,172,123
82,152,240
32,125,294
89,404,568
188,854,908
32,125,294
69,143,179
86,534,720
69,143,179
78,123,362
84,793,690
73,206,278
65,172,123
8,92,318
85,905,538
76,634,24
65,172,123
8,92,318
8,82,171
65,172,123
76,972,574
77,700,861
69,143,179
78,123,362
84,625,69
69,143,179
32,125,294
77,368,618
65,172,123
68,614,544
85,880,353
82,152,240
65,172,123
82,152,240
32,125,294
76,524,448
79,461,803
83,355,965
32,125,294
80,23,839
85,3,674
76,960,99
77,597,480
79,680,556
78,123,362
69,143,179
83,607,104
32,125,294
70,98,837
69,143,179
84,900,974
65,172,123
76,832,58
69,143,179
83,253,742
190,479,159
32,125,294
160,865,123
82,152,240
69,143,179
8,92,318
69,143,179
71,216,330
73,206,278
83,937,96
84,384,151
82,152,240
79,211,630
83,671,305
32,125,294
68,751,908
69,143,179
32,125,294
84,545,186
8,92,318
160,758,547
84,282,374
65,172,123
32,125,294
78,123,362
79,356,794
82,152,240
77,356,463
65,172,123
76,113,61
32,125,294
69,143,179
78,123,362
32,125,294
76,471,320
65,172,123
83,330,46
32,125,294
80,163,699
82,152,240
73,206,278
77,381,790
69,143,179
84,742,287
8,92,318
82,152,240
65,172,123
83,587,600
32,125,294
98,716,640
100,728,575
32,125,294
72,947,664
32,125,294
68,294,460
69,143,179
32,125,294
73,206,278
78,123,362
84,303,609
69,143,179
82,152,240
78,123,362
65,172,123
67,633,319
73,206,278
78,123,362
188,316,763
190,849,526
32,125,294
8,92,318
8,82,171
32,125,294
160,941,366
66,918,868
85,305,731
69,143,179
78,123,362
65,172,123
8,92,318
32,125,294
67,954,933
79,702,662
78,123,362
84,540,948
82,152,240
79,426,379
76,768,901
32,125,294
77,755,244
69,143,179
84,763,765
65,172,123
66,240,917
76,157,987
73,206,278
67,942,239
79,129,445
188,979,261
190,703,255
8,92,318
32,125,294
160,72,590
71,666,45
76,646,211
85,847,37
67,125,160
69,143,179
77,350,510
73,206,278
65,172,123
83,443,405
32,125,294
78,123,362
79,717,46
82,152,240
77,157,687
65,172,123
76,244,457
69,143,179
83,537,101
190,750,583
32,125,294
160,918,458
76,922,869
70,633,486
32,125,294
107,751,831
32,125,294
160,894,867
77,821,778
70,810,541
32,125,294
107,626,318
32,125,294
160,452,816
68,328,440
85,654,131
32,125,294
78,123,362
69,143,179
71,816,515
65,172,123
84,686,682
73,206,278
86,702,418
65,172,123
188,574,801
32,125,294
160,400,933
84,140,872
