VK,HT,FT
98,915,-1
97,511,587
99,843,835
96,987,77
80,137,430
65,8,121
67,109,224
73,135,207
69,155,130
78,99,190
84,164,846
69,54,101
32,120,163
69,184,157
78,96,310
32,109,156
84,160,140
82,140,166
65,159,120
66,721,293
65,187,76
74,946,682
79,54,192
32,99,190
68,145,218
69,144,98
32,182,148
80,178,381
65,169,128
82,55,96
84,149,232
79,1500,160
32,167,139
8,144,576
8,72,143
8,79,143
8,99,389
8,64,385
8,143,143
8,144,143
8,64,144
8,82,144
8,99,144
8,69,143
8,101,144
8,88,414
8,95,143
8,19,143
8,105,359
8,73,144
8,19,144
8,91,466
8,97,143
81,84,969
85,494,372
69,1035,141
32,180,54
73,144,155
78,9,217
71,758,281
82,98,128
69,148,152
83,146,100
65,135,107
32,85,15
69,1500,280
78,57,224
32,109,169
69,91,192
76,82,370
32,150,96
68,145,13
73,65,713
65,144,140
32,126,234
68,129,122
69,134,165
32,147,148
76,105,171
65,138,94
32,139,923
70,753,335
69,292,194
67,128,119
72,900,22
65,146,105
32,164,169
80,129,276
79,180,928
82,152,136
32,93,189
82,138,282
80,38,844
32,88,592
8,120,238
77,155,191
32,77,132
107,226,866
32,157,125
99,466,78
105,127,762
32,123,141
83,119,213
69,141,141
77,95,218
78,72,360
65,187,106
83,90,249
32,96,153
68,138,6
8,140,185
8,93,277
8,144,149
8,143,144
8,136,149
8,99,159
8,111,144
8,102,143
8,90,89
8,102,518
8,65,144
8,102,145
8,144,143
8,141,143
8,127,152
8,116,250
8,99,157
69,147,201
77,58,212
65,130,142
66,506,820
65,144,148
82,183,158
65,188,307
88,486,894
8,102,218
90,910,57
79,1466,196
32,82,163
68,210,57
69,128,126
32,131,107
99,80,676
105,161,302
32,115,132
83,92,646
69,162,65
77,93,282
32,136,161
107,77,264
32,99,348
82,34,136
80,79,543
77,74,117
32,96,173
107,898,622
32,172,132
160,518,23
68,210,264
66,510,573
82,151,983
8,99,144
84,115,259
83,121,139
32,88,332
71,709,867
69,112,192
83,94,100
84,151,38
65,266,231
67,85,429
73,113,201
79,1500,240
78,88,236
69,144,264
65,123,81
8,120,520
65,142,275
8,89,151
8,99,176
65,146,182
76,99,143
190,56,388
32,157,110
160,241,538
83,88,552
69,171,116
32,168,226
73,124,349
78,97,245
68,216,215
73,123,919
67,103,140
65,138,149
32,114,155
160,420,424
73,151,11
78,82,232
68,208,123
85,96,520
67,78,172
67,93,247
73,95,614
79,94,350
78,99,385
32,114,139
65,161,140
76,107,148
32,138,229
84,128,376
82,88,192
65,169,127
66,685,772
65,148,240
74,958,460
79,1427,190
32,114,143
68,145,249
69,141,240
32,138,60
80,101,346
65,169,243
82,166,119
84,164,527
79,64,198
32,99,126
81,773,201
85,79,175
69,144,129
32,143,107
69,143,26
86,84,338
79,134,191
76,76,369
85,95,154
67,110,92
73,132,343
79,1500,88
78,110,231
65,152,227
32,114,533
70,604,600
65,232,72
86,417,271
79,77,738
82,7,193
65,136,208
66,874,337
76,108,203
69,104,109
77,101,218
69,190,95
78,106,197
84,149,1058
69,141,144
32,155,147
72,783,115
65,148,243
83,88,171
84,126,298
65,172,327
32,125,296
75,313,476
76,161,232
65,144,92
83,139,454
8,86,187
8,112,219
8,91,404
8,99,156
76,99,232
65,114,75
83,179,336
32,100,142
220,369,156
8,138,144
8,112,203
8,96,314
8,98,143
8,144,169
8,89,143
8,104,143
8,102,400
8,88,143
8,141,144
8,90,173
8,99,159
8,100,144
8,90,379
8,81,212
8,122,141
8,99,144
8,99,128
8,102,78
8,102,151
8,96,159
8,98,143
8,90,145
8,130,150
8,90,143
8,101,151
8,97,20
8,93,151
8,83,169
8,78,143
8,124,151
8,144,144
8,138,143
8,98,148
8,94,144
8,99,154
8,134,189
8,99,151
8,99,288
8,69,144
8,144,146
8,88,263
190,436,4
32,172,545
160,452,176
68,210,514
69,138,95
83,89,225
68,147,147
69,98,142
32,132,160
76,84,176
65,169,211
83,145,89
32,96,197
96,819,339
8,72,184
97,444,313
104,299,631
32,138,149
72,767,250
32,125,147
80,192,208
69,123,12
82,133,133
77,86,222
65,174,87
78,58,188
69,143,141
67,158,172
69,147,110
32,138,1
67,93,107
79,145,285
78,118,184
32,109,156
103,71,450
32,114,132
67,208,307
77,113,64
32,112,185
68,208,200
69,155,107
32,157,11
68,233,277
73,94,284
76,116,361
65,296,241
84,140,232
65,138,131
67,80,253
73,131,537
79,890,369
78,72,163
188,116,345
32,89,294
66,125,345
85,145,222
65,139,315
78,106,360
65,232,248
8,94,151
8,102,143
8,98,151
69,148,192
78,99,407
65,158,266
32,78,90
102,530,956
32,77,128
69,100,207
86,384,908
8,140,208
8,144,154
86,855,918
73,77,392
84,107,829
65,172,119
76,107,427
73,157,151
68,147,229
65,134,238
68,208,107
32,135,230
70,383,514
69,146,238
84,112,729
65,170,87
76,147,368
190,698,23
32,133,490
160,516,181
76,126,170
65,140,181
32,123,263
80,7,224
65,196,74
67,77,433
73,95,162
69,94,207
78,99,277
84,114,369
69,747,172
32,138,162
83,135,127
79,70,183
76,98,176
73,88,281
67,109,156
73,134,136
84,157,256
65,140,200
32,109,94
76,110,321
65,120,250
32,96,545
67,207,63
69,221,198
83,104,110
65,169,92
82,132,136
69,159,197
65,0,241
8,102,182
8,102,144
8,89,151
8,98,404
8,85,143
8,74,179
8,39,143
8,99,144
8,117,111
8,89,374
8,107,148
8,89,374
8,88,40
8,88,151
8,99,143
8,100,151
8,99,151
8,98,173
8,97,394
8,90,154
8,98,286
8,98,143
8,50,151
8,69,143
8,144,326
8,98,156
8,102,143
8,99,144
8,99,155
8,90,151
8,88,476
8,74,534
8,98,185
190,864,39
32,188,454
160,636,36
83,104,368
69,147,141
32,144,134
73,95,203
78,96,126
68,200,344
73,112,218
67,179,251
65,171,122
32,148,150
67,170,560
69,128,117
83,104,470
65,185,236
82,91,185
69,96,123
65,141,221
32,96,511
65,120,202
71,157,426
66,740,804
68,16,117
8,120,384
8,101,143
8,98,144
66,704,411
68,142,217
79,103,0
77,82,212
73,157,141
65,136,69
78,111,270
76,75,355
8,51,362
8,99,508
8,102,400
78,98,193
65,154,327
76,109,241
32,96,222
80,90,470
79,101,86
82,64,142
32,148,99
70,196,337
65,144,127
76,99,330
84,183,319
65,173,138
32,126,480
68,202,79
69,187,195
32,147,72
80,199,192
82,175,193
79,145,752
71,997,747
82,71,113
69,210,110
83,45,433
73,98,203
79,1500,905
78,92,233
32,127,139
68,146,128
69,144,95
76,137,395
32,120,293
84,193,150
82,148,72
65,170,87
66,148,163
78,119,232
65,254,101
8,99,144
8,135,205
65,143,323
74,669,686
79,56,190
32,114,130
68,145,102
69,92,112
32,129,168
80,85,348
65,171,83
82,104,136
84,129,828
79,179,203
190,456,110
70,829,860
65,168,251
76,96,74
84,150,745
65,168,128
32,126,160
68,109,286
69,93,129
32,184,106
80,10,507
82,137,144
79,153,156
71,405,321
82,107,145
69,143,198
83,88,794
73,108,169
79,84,194
78,99,185
67,128,227
69,64,95
83,144,103
65,186,113
82,95,143
69,98,143
65,144,71
32,96,194
68,88,75
69,163,96
32,112,140
85,77,368
82,97,79
71,151,320
69,94,180
78,99,331
67,78,111
73,132,354
65,188,123
