VK,HT,FT
84,172,-1
69,0,260
82,109,143
67,134,284
69,104,96
82,118,212
69,140,0
8,113,538
32,130,16
107,741,911
32,126,218
72,123,0
69,198,80
77,129,603
65,181,126
84,138,212
79,118,226
77,88,544
65,151,97
32,89,280
69,142,288
78,88,116
32,50,153
77,120,133
79,165,283
78,102,208
84,196,120
69,0,183
32,111,150
68,112,1076
69,169,150
32,103,86
86,153,447
69,69,0
78,99,202
85,466,0
83,157,115
69,120,276
78,104,155
32,85,170
66,111,718
85,298,461
69,2,140
78,80,344
65,217,5
32,129,273
69,166,414
86,179,864
79,357,67
76,115,217
85,0,60
67,117,126
73,0,254
79,173,174
78,69,135
188,92,409
32,96,212
83,101,301
69,131,169
32,101,17
82,136,300
69,145,184
65,252,485
76,83,318
73,145,188
90,437,615
65,184,169
32,127,318
67,105,262
85,0,608
82,181,0
65,138,203
32,121,170
80,81,482
76,80,382
75,494,785
8,79,380
65,273,87
74,355,9
65,0,188
8,89,494
8,71,379
78,75,491
65,201,0
67,105,246
85,0,0
82,154,485
86,144,634
65,365,204
32,134,192
84,175,254
69,77,214
82,185,63
77,139,620
73,185,334
67,91,173
65,169,57
32,160,124
89,125,289
32,142,95
67,190,324
79,80,0
78,121,307
84,119,269
82,81,280
79,121,158
76,83,169
32,116,69
68,240,0
69,149,77
32,110,126
84,128,309
65,156,148
32,111,276
78,63,269
79,133,259
82,42,208
77,102,248
65,117,90
76,117,67
69,109,72
83,123,287
190,115,748
32,148,289
160,344,307
69,360,267
67,138,437
79,83,219
71,154,373
82,165,77
65,190,261
70,116,472
79,0,169
65,314,246
8,125,479
8,112,64
65,197,211
32,132,328
68,178,0
69,118,134
32,136,68
80,109,399
65,118,57
82,200,49
84,109,362
69,0,48
83,193,347
32,81,167
86,136,656
8,127,0
66,87,291
76,71,147
65,109,4
78,105,388
70,162,358
8,171,10
68,223,0
65,219,97
83,266,152
32,153,232
73,150,735
78,82,272
70,162,124
79,177,134
82,124,303
77,64,271
65,188,101
160,0,488
190,77,480
32,93,296
72,83,555
69,328,111
77,90,556
65,131,129
84,162,311
79,115,303
77,97,2
65,112,115
32,105,236
68,160,9
69,142,109
32,118,102
104,13,738
96,108,183
111,158,142
102,76,450
96,125,270
111,488,719
8,111,335
8,82,291
8,58,233
8,89,0
106,113,838
102,950,406
96,95,436
8,106,317
8,83,287
8,95,0
88,751,891
102,716,627
96,79,64
88,554,13
98,505,725
100,896,927
188,43,1
32,74,162
69,155,0
78,93,201
32,116,293
67,132,1030
79,104,333
73,282,0
78,97,231
88,189,853
67,187,412
8,98,249
8,123,216
67,192,458
73,179,146
68,165,121
69,167,128
78,115,221
67,99,84
73,22,278
65,126,0
32,145,0
67,113,49
79,76,21
78,96,187
32,142,276
76,69,435
79,0,0
32,113,189
80,61,429
65,127,85
80,0,376
8,148,460
76,81,260
65,126,127
80,474,275
8,80,456
8,79,134
80,291,42
65,163,83
84,174,252
79,70,302
82,130,227
73,131,487
79,0,275
190,60,1051
225,721,870
32,110,333
8,103,366
160,302,246
67,178,0
13,622,965
160,442,186
83,110,253
79,39,379
76,103,160
73,212,10
67,134,153
73,0,274
84,78,269
79,50,150
32,128,224
76,52,423
65,219,92
66,109,327
79,441,197
82,124,126
65,202,283
84,151,374
79,145,146
82,106,234
73,80,290
79,453,258
190,108,492
97,93,897
99,673,762
96,99,360
96,101,235
99,701,425
72,94,75
69,150,47
77,117,356
65,93,94
78,79,187
8,95,288
84,134,269
77,149,313
8,106,407
79,0,121
77,145,477
65,170,66
32,149,315
69,138,367
78,65,119
32,137,225
77,124,265
79,432,197
78,113,96
84,181,143
69,0,109
32,80,106
68,162,118
69,129,62
32,151,90
86,60,252
69,38,0
78,97,411
85,261,607
83,168,0
190,113,739
99,525,771
32,139,260
80,144,79
67,107,155
32,83,101
107,101,737
32,147,267
72,85,669
69,198,251
77,113,163
65,83,109
84,166,411
79,124,227
77,137,547
65,93,100
32,99,0
69,160,500
78,146,177
32,67,109
77,141,387
79,180,195
78,121,185
84,161,18
69,0,231
32,137,29
68,147,259
69,130,119
32,82,107
86,188,557
69,151,182
78,112,133
85,0,667
83,125,322
