VK,HT,FT
96,290,-1
104,535,665
8,101,279
8,109,196
97,411,361
98,730,808
96,586,656
96,1,288
80,91,312
65,182,124
67,155,162
73,109,262
69,179,220
78,94,343
84,126,480
69,152,196
32,131,105
67,154,147
73,110,395
8,120,452
85,40,304
82,119,153
83,126,160
65,171,127
78,85,196
77,106,291
68,149,213
8,114,465
8,94,152
68,182,301
79,441,355
32,119,211
69,197,126
77,95,288
66,115,443
65,170,181
82,143,132
65,170,163
90,875,126
79,215,355
32,105,198
68,156,172
69,124,127
32,137,110
99,926,872
99,24,318
110,274,874
98,191,535
32,119,288
83,117,321
69,256,189
77,103,218
65,158,188
78,99,283
65,170,180
83,115,290
32,113,272
160,702,229
71,910,455
99,888,564
160,750,498
67,154,256
98,672,279
190,315,374
32,110,153
160,542,414
80,97,316
82,123,137
73,99,226
77,103,306
69,165,194
82,131,251
32,135,340
68,166,315
73,109,261
65,179,142
65,138,128
8,119,440
32,130,181
68,149,272
69,129,233
32,146,137
73,98,231
78,89,254
84,125,367
69,195,206
82,126,251
78,98,369
65,156,186
67,117,239
73,102,253
0,371,990
79,392,177
78,103,342
32,119,162
80,114,398
79,279,312
82,142,282
32,119,185
77,114,227
69,265,129
84,148,496
82,138,227
79,480,317
82,135,207
82,119,344
65,157,145
71,10,982
73,89,211
65,176,159
32,108,281
68,159,299
69,271,221
32,146,136
76,106,266
65,177,171
32,122,283
80,120,295
82,119,133
73,103,281
77,113,305
69,202,198
82,148,142
32,117,230
77,116,272
73,89,324
84,143,408
65,185,146
68,181,246
32,120,272
107,343,545
32,111,236
160,685,404
68,190,299
73,96,340
65,153,127
66,48,362
69,163,168
84,138,477
69,266,179
83,117,216
32,117,282
71,678,612
70,571,386
8,96,262
69,129,169
83,134,183
84,148,376
65,154,185
67,154,244
73,111,202
79,86,271
78,96,357
65,178,179
76,90,246
190,243,403
32,134,296
160,674,575
83,117,175
69,244,211
32,140,114
69,173,240
78,89,313
67,142,202
73,101,407
85,354,283
8,114,345
8,105,240
85,243,266
69,141,190
78,99,288
84,127,352
82,143,230
65,161,161
32,121,143
160,673,303
76,111,205
0,408,724
85,104,310
67,144,180
68,167,230
8,116,281
79,333,242
73,112,365
67,142,226
8,101,500
8,97,230
8,106,238
73,113,291
68,148,207
65,157,147
188,552,378
32,116,188
160,785,229
160,577,329
160,747,447
160,513,384
160,528,373
160,535,456
160,568,632
160,687,308
160,765,393
160,615,423
84,125,371
65,139,147
32,129,293
97,144,146
96,152,49
96,398,800
111,532,203
102,388,390
96,515,998
32,116,268
160,662,527
70,247,309
67,151,180
32,130,257
104,365,662
8,94,463
97,206,21
96,425,363
96,53,692
32,133,247
76,104,283
80,122,295
77,99,317
32,131,147
160,542,363
68,160,242
85,307,351
32,121,141
77,113,297
78,90,281
69,74,189
8,97,319
8,103,170
69,185,220
8,110,269
8,105,191
78,100,431
69,97,222
71,315,788
32,116,329
84,135,335
79,331,338
78,101,290
79,261,214
32,121,186
85,235,358
84,135,484
69,299,221
82,138,230
73,90,272
78,101,375
79,529,206
32,112,178
78,100,385
79,521,206
82,116,171
77,114,235
65,182,167
76,90,277
190,873,546
32,126,163
83,116,183
79,319,267
8,99,421
73,95,210
78,91,468
32,116,155
80,114,353
0,181,481
69,199,154
82,121,311
68,151,195
73,91,320
68,182,290
65,161,140
83,147,325
32,135,318
80,142,298
79,483,293
82,128,291
32,132,293
71,860,853
69,267,182
78,97,323
73,100,401
84,131,292
65,169,187
76,113,250
69,250,163
83,128,316
32,109,140
69,305,153
88,86,80
84,136,337
69,233,212
82,126,131
78,84,278
79,495,212
83,115,287
190,486,801
32,109,269
160,544,337
77,112,228
77,97,223
85,366,313
73,110,237
8,112,481
8,102,199
73,97,294
73,110,316
32,114,215
83,145,186
68,189,315
79,274,161
8,94,464
8,104,178
79,181,297
8,119,268
73,109,346
78,103,637
32,119,167
69,229,200
68,174,188
69,263,195
77,106,211
188,216,699
8,122,280
65,169,144
83,118,165
32,113,182
8,119,407
188,269,118
160,828,487
32,122,328
71,486,74
8,114,349
72,135,517
79,328,186
77,113,193
65,166,176
83,136,183
78,102,311
8,110,257
8,107,223
78,88,333
83,119,307
32,136,191
78,95,194
69,172,173
71,879,466
190,29,367
32,112,192
160,818,580
83,117,291
79,404,181
76,100,298
73,102,238
67,159,246
73,106,218
84,143,463
79,407,160
73,115,318
32,124,229
8,97,312
8,107,241
32,134,188
87,959,720
83,129,172
8,94,505
8,93,194
83,136,292
69,236,185
71,124,983
85,83,387
78,90,408
68,179,196
65,139,164
32,128,220
68,172,176
79,196,228
83,122,233
73,100,221
83,123,323
32,115,271
68,154,294
69,268,166
32,135,98
77,114,280
65,170,170
8,96,279
160,581,381
160,564,606
8,121,276
77,95,233
65,176,171
68,176,258
85,168,257
82,126,317
65,185,178
67,126,181
73,94,224
79,295,177
78,95,196
32,108,174
80,111,405
85,157,379
76,115,231
77,112,193
79,387,353
78,86,451
65,154,145
82,138,321
32,119,285
70,331,710
69,190,156
84,135,531
65,172,166
76,98,283
188,968,388
32,112,268
80,126,281
69,104,126
82,140,202
70,943,884
73,90,252
76,101,300
65,170,150
82,111,275
32,118,178
80,131,298
65,152,133
82,130,328
65,171,161
32,116,309
68,153,205
73,106,263
65,178,127
66,127,971
69,322,231
84,145,537
69,269,134
83,135,157
188,40,770
32,125,300
73,108,358
78,93,387
68,182,181
73,106,280
67,142,156
79,229,312
32,123,252
83,116,190
85,204,312
76,112,225
71,684,163
8,95,280
70,812,732
65,167,130
84,125,461
79,395,304
80,114,350
8,120,421
32,119,333
68,151,279
69,266,218
32,144,122
77,95,213
