VK,HT,FT
97,472,-1
100,360,763
96,134,926
96,659,53
98,740,8
32,125,294
80,134,159
67,771,903
8,92,318
104,258,634
100,88,32
32,125,294
67,381,609
79,918,177
78,123,362
32,125,294
71,319,915
82,152,240
65,172,123
78,123,362
32,125,294
69,143,179
81,858,517
85,908,272
73,206,278
77,149,154
79,441,966
83,374,452
85,129,973
73,206,278
83,225,318
8,92,318
8,82,171
8,74,165
73,206,278
83,210,538
32,125,294
73,206,278
78,123,362
70,520,236
82,152,240
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
0,616,938
8,92,318
8,82,171
8,74,165
160,979,753
190,377,535
32,125,294
83,746,165
69,143,179
32,125,294
73,206,278
78,123,362
84,704,118
69,143,179
78,123,362
84,317,198
65,172,123
32,125,294
68,681,659
82,152,240
69,143,179
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
83,407,105
8,92,318
78,123,362
83,460,241
80,777,38
69,143,179
67,118,151
67,109,0
73,206,278
79,625,629
78,123,362
65,172,123
32,125,294
67,156,255
79,780,867
78,123,362
32,125,294
66,956,623
73,206,278
83,172,385
84,653,427
85,564,458
82,152,240
188,528,678
32,125,294
83,599,648
69,143,179
32,125,294
73,206,278
78,123,362
84,435,981
69,143,179
78,123,362
84,19,749
65,172,123
32,125,294
68,473,343
82,152,240
69,143,179
78,123,362
65,172,123
82,152,240
32,125,294
72,820,138
69,143,179
77,544,258
65,172,123
82,152,240
8,92,318
84,260,734
79,996,695
77,635,746
65,172,123
32,125,294
68,290,40
69,143,179
32,125,294
77,931,731
79,519,232
78,123,362
84,462,580
69,143,179
32,125,294
68,522,714
69,143,179
32,125,294
86,855,325
69,143,179
78,123,362
85,380,9
83,757,391
188,913,888
32,125,294
83,35,889
69,143,179
32,125,294
79,816,960
66,90,243
84,851,529
73,206,278
69,143,179
78,123,362
69,143,179
32,125,294
69,143,179
83,627,791
67,604,570
65,172,123
83,799,25
65,172,123
32,125,294
67,210,914
65,172,123
78,123,362
68,233,887
8,92,318
84,751,17
73,206,278
68,369,286
70,484,343
65,172,123
68,201,67
32,125,294
68,475,545
69,143,179
32,125,294
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
67,660,860
65,172,123
78,123,362
84,682,860
79,920,588
8,92,318
73,206,278
68,181,957
65,172,123
68,960,4
32,125,294
68,904,191
69,143,179
32,125,294
83,925,27
65,172,123
78,123,362
71,160,860
82,152,240
69,143,179
32,125,294
79,56,464
83,684,963
67,772,358
85,170,200
82,152,240
65,172,123
188,845,307
32,125,294
79,598,918
8,92,318
73,206,278
77,646,420
80,103,915
82,152,240
69,143,179
83,300,930
73,206,278
79,399,857
78,123,362
65,172,123
32,125,294
65,172,123
85,199,231
84,259,497
73,206,278
8,92,318
79,618,538
76,748,497
73,206,278
77,438,435
73,206,278
84,748,118
65,172,123
68,807,190
79,415,178
190,673,317
32,125,294
0,610,223
0,311,370
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
13,509,716
160,627,409
83,150,403
79,88,972
76,456,185
73,206,278
67,859,372
73,206,278
84,780,720
79,601,126
32,125,294
160,674,367
69,143,179
67,420,5
79,853,199
71,988,861
82,152,240
65,172,123
70,874,28
73,206,278
65,172,123
32,125,294
68,760,496
70,405,279
69,143,179
32,125,294
8,92,318
8,82,171
8,74,165
69,143,179
32,125,294
80,79,170
65,172,123
82,152,240
84,457,590
79,758,263
8,92,318
69,143,179
83,201,107
32,125,294
66,563,494
76,129,971
65,172,123
78,123,362
68,450,87
65,172,123
83,969,429
188,284,111
32,125,294
67,942,570
85,857,7
82,152,240
86,912,363
65,172,123
32,125,294
84,243,424
69,143,179
82,152,240
77,171,469
73,206,278
67,373,767
65,172,123
188,545,825
32,125,294
67,230,874
79,314,803
78,123,362
84,849,490
82,152,240
79,547,747
76,57,554
32,125,294
69,143,179
83,621,955
84,81,227
82,152,240
79,389,121
8,92,318
73,206,278
67,738,546
84,866,699
79,501,789
32,125,294
68,626,562
69,143,179
32,125,294
160,979,852
84,346,31
65,172,123
188,271,636
32,125,294
160,743,510
73,206,278
78,123,362
67,987,1
8,92,318
68,32,155
73,206,278
67,669,947
79,350,600
32,125,294
67,656,914
69,143,179
71,472,210
65,172,123
83,47,729
8,92,318
8,82,171
8,74,165
70,181,398
65,172,123
76,58,629
69,143,179
88,657,979
73,206,278
78,123,362
65,172,123
32,125,294
97,866,291
32,125,294
71,146,402
32,125,294
67,598,178
65,172,123
68,947,9
65,172,123
32,125,294
102,536,295
32,125,294
71,429,656
72,301,600
72,874,180
32,125,294
71,622,325
65,172,123
83,673,57
69,143,179
83,25,538
32,125,294
107,212,748
32,125,294
67,348,724
65,172,123
84,458,215
65,172,123
82,152,240
83,376,362
73,206,278
83,368,142
32,125,294
107,462,560
188,697,794
32,125,294
82,152,240
69,143,179
70,628,182
73,206,278
69,143,179
82,152,240
69,143,179
32,125,294
68,824,524
70,990,576
8,92,318
8,82,171
68,938,79
73,206,278
65,172,123
82,152,240
82,152,240
69,143,179
65,172,123
188,670,934
32,125,294
