VK,HT,FT
97,718,-1
97,763,60
96,327,387
96,948,494
98,52,324
32,125,294
68,40,705
79,26,404
46,400,26
46,290,476
80,524,216
65,172,123
67,477,168
73,206,278
69,143,179
78,123,362
84,448,340
69,143,179
32,125,294
67,854,757
85,759,175
82,152,240
83,252,442
65,172,123
78,123,362
68,479,570
79,782,36
32,125,294
83,874,205
69,143,179
71,494,113
85,749,71
78,123,362
68,270,567
79,541,942
32,125,294
68,394,98
73,206,278
65,172,123
32,125,294
68,757,596
69,143,179
32,125,294
69,143,179
86,782,26
79,580,810
76,632,13
85,778,810
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
80,551,845
85,563,67
69,143,179
82,152,240
69,143,179
8,92,318
80,394,722
69,143,179
82,152,240
73,206,278
79,156,895
32,125,294
80,571,718
79,372,634
82,152,240
32,125,294
80,438,663
65,172,123
82,152,240
89,616,873
79,777,898
8,92,318
8,82,171
89,312,912
79,320,120
8,92,318
8,82,171
84,248,657
79,485,515
32,125,294
66,321,843
8,92,318
78,123,362
79,525,263
82,152,240
84,677,945
8,92,318
77,368,482
65,172,123
76,950,840
32,125,294
69,143,179
78,123,362
32,125,294
66,943,577
85,255,659
69,143,179
66,921,588
65,172,123
8,92,318
8,82,171
78,123,362
65,172,123
32,125,294
69,143,179
86,109,820
79,914,369
76,917,871
85,165,538
67,133,257
85,689,871
8,92,318
73,206,278
79,177,856
78,123,362
190,368,962
32,125,294
160,569,791
76,166,467
85,472,513
67,407,691
73,206,278
68,248,593
65,172,123
32,125,294
65,172,123
70,848,180
69,143,179
66,726,408
82,152,240
73,206,278
76,129,494
188,320,273
32,125,294
76,877,621
79,481,123
81,321,511
85,635,568
73,206,278
79,702,672
83,469,123
32,125,294
83,553,84
8,92,318
70,245,456
73,206,278
83,263,556
73,206,278
79,949,724
76,15,679
79,716,153
71,388,113
73,206,278
67,831,186
79,637,233
83,376,353
188,856,221
32,125,294
80,442,25
69,143,179
82,152,240
73,206,278
78,123,362
69,143,179
32,125,294
69,143,179
78,123,362
32,125,294
66,649,698
85,477,850
69,143,179
78,123,362
65,172,123
32,125,294
69,143,179
86,991,356
79,437,461
76,682,762
85,260,807
67,248,911
73,206,278
79,207,107
78,123,362
32,125,294
76,145,444
79,848,606
81,841,965
85,237,921
73,206,278
79,472,663
83,798,854
32,125,294
69,143,179
83,547,450
67,48,208
65,172,123
83,73,218
79,461,453
83,934,147
190,285,19
32,125,294
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
85,406,148
84,444,245
69,143,179
82,152,240
79,363,786
32,125,294
82,152,240
69,143,179
84,919,82
82,152,240
65,172,123
73,206,278
68,869,701
79,740,147
188,161,176
32,125,294
77,651,809
65,172,123
77,181,677
65,172,123
83,335,281
32,125,294
66,834,279
76,30,338
65,172,123
78,123,362
68,391,372
65,172,123
83,405,154
190,76,710
78,123,362
79,652,644
65,172,123
76,329,917
84,439,160
65,172,123
