VK,HT,FT
97,69,-1
103,110,93
96,48,711
96,112,155
80,111,221
65,131,139
67,33,279
73,28,114
69,72,253
87,47,400
78,26,175
8,18,1365
8,7,176
78,42,259
8,32,1362
78,42,257
84,50,506
69,48,83
32,46,183
67,71,126
85,33,25
82,57,146
83,30,151
68,0,12
65,194,124
8,44,486
8,26,666
65,71,685
78,50,163
68,63,79
32,64,185
79,42,147
8,40,515
8,42,154
79,22,251
32,50,227
69,50,194
77,50,77
66,23,202
65,87,159
82,19,594
65,110,106
90,50,245
79,42,241
32,37,167
68,31,806
69,50,99
32,98,116
100,64,592
96,80,278
102,79,560
32,74,136
83,32,210
69,58,314
77,73,214
32,79,294
8,43,1468
8,22,200
8,18,163
8,34,136
8,0,42
8,0,42
188,42,1039
32,21,155
8,22,181
102,72,371
32,66,200
83,81,231
69,74,179
77,108,187
32,95,323
107,50,625
32,58,489
160,651,153
72,17,289
73,73,245
80,0,214
69,45,667
82,50,171
84,63,261
69,74,147
78,64,160
83,48,99
73,25,296
78,39,83
32,48,178
67,73,491
79,42,103
78,33,214
32,34,167
73,64,150
78,82,118
68,85,111
73,49,128
67,164,104
65,44,255
67,33,179
73,164,261
79,66,68
78,48,122
8,18,565
8,73,171
78,36,259
32,60,162
68,50,115
69,42,137
32,51,123
73,27,603
78,50,139
68,51,185
85,54,291
67,43,147
67,67,190
73,45,109
77,151,920
78,58,229
8,58,419
8,34,191
77,119,1128
32,40,890
8,17,619
8,26,229
78,15,262
32,22,225
65,178,147
76,66,163
32,55,218
84,45,282
82,113,74
65,63,229
66,58,280
65,34,148
74,37,175
79,38,98
8,51,289
8,43,110
8,0,139
8,42,20
8,66,40
8,0,203
8,0,42
80,61,487
65,66,672
82,46,131
84,34,147
79,50,163
32,42,125
80,94,278
79,50,184
82,50,441
32,76,131
83,0,140
85,50,348
32,54,315
77,48,463
68,95,413
73,120,171
67,75,285
65,82,80
32,0,400
68,26,339
69,69,62
32,31,105
67,79,228
65,48,167
66,49,555
69,32,104
67,18,187
69,50,197
82,41,108
65,56,117
190,48,1026
32,58,137
83,0,49
8,48,981
160,351,15
83,82,692
32,50,198
8,28,509
69,34,404
32,0,150
67,58,237
80,80,139
8,33,1419
79,58,307
78,69,986
83,45,51
84,103,155
65,31,136
84,50,154
65,92,122
32,50,203
160,0,861
84,22,156
65,165,298
32,90,171
97,0,593
103,68,314
96,26,214
111,33,871
97,111,368
96,109,206
96,68,134
190,74,195
32,42,245
160,130,181
80,50,364
65,26,686
67,16,289
73,57,278
69,106,134
78,50,142
84,51,163
69,53,101
32,63,61
65,72,181
83,42,479
73,17,149
77,37,187
8,50,539
78,58,443
8,34,837
8,43,123
8,53,196
8,0,203
8,50,42
8,51,41
8,0,243
8,0,42
8,18,42
8,41,179
8,0,41
8,0,42
8,0,43
83,58,155
73,58,187
78,34,232
32,50,73
83,118,228
73,21,284
71,44,251
78,50,104
79,56,198
83,60,30
32,65,182
78,38,140
73,58,105
32,22,112
83,58,1203
78,53,123
84,74,135
79,66,193
77,105,239
65,116,172
83,51,180
32,47,130
68,87,171
69,91,105
32,49,114
69,100,132
76,23,225
8,44,323
67,81,154
76,48,312
65,95,179
77,125,176
80,74,151
83,68,139
73,24,282
83,82,114
77,64,154
79,54,104
190,22,205
32,80,204
8,22,771
160,194,238
80,34,103
160,704,200
77,42,234
70,92,229
32,70,203
107,48,616
32,66,105
160,1120,279
76,68,218
70,0,324
32,56,227
107,101,1436
32,0,745
160,544,538
68,88,139
85,95,252
32,78,194
99,63,180
111,37,269
97,50,353
96,65,276
111,41,872
99,50,186
96,131,213
160,581,776
50,58,389
32,126,166
160,402,181
84,48,628
86,41,219
32,34,12
86,23,164
85,88,155
8,51,893
8,22,151
67,64,454
85,50,233
69,80,138
76,33,787
76,38,29
79,64,182
32,63,132
80,63,111
69,106,158
82,63,162
77,133,133
69,0,155
65,111,483
66,52,76
76,62,292
69,113,107
32,37,205
65,101,71
76,66,314
32,27,214
68,34,144
69,5,166
68,79,198
79,66,99
190,34,1064
32,65,182
13,48,622
160,329,1251
20,69,98
83,30,192
69,26,187
32,111,197
73,124,317
8,82,345
8,0,179
8,22,67
8,10,261
83,88,516
69,22,229
32,33,140
8,45,668
8,50,126
69,21,108
8,82,347
20,131,644
69,60,235
32,84,224
73,74,187
78,94,108
68,58,296
73,41,31
67,63,94
65,122,191
32,36,204
67,39,323
69,53,244
83,82,245
65,95,83
82,151,494
65,59,123
69,104,316
32,48,187
8,46,807
8,58,202
8,0,137
69,34,186
65,129,167
32,42,267
65,106,155
66,58,257
68,66,124
79,21,265
77,33,239
73,41,319
78,48,230
65,15,123
76,34,149
32,44,238
80,34,897
79,50,181
82,40,345
32,63,158
85,32,60
82,111,192
71,47,477
69,200,179
78,0,390
67,76,253
73,46,23
65,66,127
32,41,143
160,408,277
83,66,320
79,26,242
76,53,180
73,58,278
67,0,591
73,61,127
84,62,357
79,50,96
32,0,257
76,50,125
65,119,139
66,39,227
79,42,154
82,59,161
84,34,259
79,37,154
73,10,386
82,74,382
79,89,12
8,130,339
8,0,147
8,34,142
82,98,216
73,109,155
79,64,145
32,68,206
89,20,436
32,50,163
8,47,504
8,55,511
69,74,12
32,88,155
73,27,120
78,4,232
68,82,131
73,54,192
67,80,20
79,48,120
32,34,324
76,50,263
65,118,434
66,52,115
69,27,736
84,120,182
65,41,109
76,93,351
79,26,187
76,27,187
32,2,272
98,64,331
96,58,179
96,68,199
32,44,420
77,111,164
71,50,360
32,22,385
86,68,494
67,19,93
8,68,237
79,34,619
40,50,41
80,41,755
79,34,154
82,11,158
32,34,92
85,93,288
82,121,34
71,35,248
69,192,167
78,66,291
67,67,123
73,80,100
65,58,155
