VK,HT,FT
97,100,-1
98,94,288
96,79,290
96,104,157
83,140,228
69,120,247
32,122,172
82,179,328
69,144,110
67,132,338
73,101,287
66,90,366
69,132,170
32,123,159
69,110,260
67,133,263
79,106,153
71,184,494
82,131,138
65,156,253
70,116,392
73,100,247
65,161,129
32,122,158
68,202,183
79,94,214
78,94,268
68,139,236
69,171,126
32,126,125
83,125,327
69,121,205
32,137,127
67,130,384
79,103,212
78,103,244
83,122,193
84,125,330
65,225,281
84,129,452
65,167,215
32,128,203
70,156,660
69,167,157
84,119,326
79,212,273
32,124,212
86,120,501
79,261,212
8,119,616
73,90,458
86,134,367
79,100,188
32,130,157
69,243,211
78,104,167
32,126,223
86,123,439
65,165,251
71,123,469
73,104,258
78,116,236
65,173,101
190,114,419
32,111,239
160,555,308
83,159,339
69,132,341
32,115,169
82,179,328
69,144,110
65,148,253
76,118,179
73,224,258
90,222,236
65,177,181
32,124,187
84,114,484
65,153,151
67,146,236
84,107,431
79,129,232
32,124,212
86,120,501
65,165,251
71,123,469
73,104,258
78,116,236
65,173,101
76,131,244
32,126,275
83,111,225
69,120,211
32,125,148
8,106,666
8,83,207
8,96,169
8,76,143
188,80,977
32,116,153
83,164,235
69,111,235
32,122,145
84,131,337
89,71,20
8,135,700
65,188,272
67,136,416
84,107,431
65,151,229
32,116,177
70,156,660
69,167,157
84,119,326
79,212,273
32,124,212
69,375,201
78,104,167
32,126,223
86,123,439
65,165,251
71,123,469
73,104,258
78,116,236
65,173,101
190,114,419
32,111,239
83,134,355
69,117,236
82,139,113
8,119,654
8,96,212
8,91,164
83,132,610
69,120,247
32,122,172
68,192,241
69,138,128
67,140,237
73,124,266
68,227,287
69,151,144
32,125,160
76,111,257
65,160,92
32,127,146
70,127,581
73,97,250
78,111,207
65,173,101
76,131,244
73,146,278
90,228,250
65,174,174
67,137,430
73,99,354
79,220,228
78,99,235
32,124,181
68,200,249
69,158,106
76,119,197
32,133,224
69,120,256
77,117,194
66,119,347
65,172,98
82,171,346
8,120,424
8,92,241
8,91,164
8,86,280
8,49,140
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
76,86,751
65,146,106
32,126,155
80,118,538
65,142,96
67,129,207
73,134,185
78,92,998
8,123,630
69,150,269
78,115,343
84,174,172
69,160,144
32,124,173
67,134,412
8,139,555
78,95,668
79,155,240
32,123,163
67,156,264
79,115,154
78,93,267
83,123,184
73,115,218
69,121,133
78,109,152
84,189,146
69,162,143
32,126,168
76,95,632
65,163,99
32,129,143
70,127,581
73,97,250
78,111,207
65,173,101
76,131,244
73,146,278
90,228,250
65,174,174
67,137,430
73,99,354
79,220,228
78,99,235
32,124,181
68,200,249
69,158,106
76,119,197
32,133,224
69,120,256
77,117,194
66,119,347
65,172,98
82,171,346
65,165,150
90,162,390
60,372,615
8,93,339
79,179,636
190,102,491
32,106,228
160,575,381
83,159,339
69,132,341
32,115,169
76,106,348
69,119,109
