VK,HT,FT
97,91,-1
100,87,232
96,91,262
96,81,194
80,103,336
65,90,163
67,100,233
73,91,137
69,100,108
78,80,165
84,77,190
69,90,98
32,86,229
76,106,375
85,77,249
67,98,254
73,82,154
68,76,147
65,90,156
188,94,463
32,77,190
65,99,359
70,93,296
69,103,158
66,84,177
82,93,247
73,71,306
76,80,235
188,120,306
32,90,151
67,109,311
76,86,261
78,82,212
73,107,248
67,89,226
65,103,178
77,92,198
69,100,159
78,88,124
84,74,228
69,99,120
32,91,96
69,70,332
83,83,155
84,75,199
65,100,131
66,73,278
76,87,392
69,82,126
190,85,507
32,70,287
160,343,582
65,120,311
66,80,531
68,87,321
79,80,189
77,84,238
69,87,224
78,68,178
32,77,238
83,105,305
80,70,205
188,96,364
32,98,152
83,108,448
73,84,215
78,81,204
32,83,254
80,98,325
69,102,294
82,121,180
68,133,320
73,104,201
68,100,176
65,147,154
83,146,183
32,108,128
80,102,381
79,105,170
83,108,241
82,81,155
8,96,530
8,60,238
82,80,384
32,78,179
71,113,305
69,123,160
78,93,209
73,101,276
84,108,249
65,104,184
76,120,263
69,102,118
83,112,208
32,101,122
69,90,265
88,105,251
84,92,273
69,138,106
82,105,169
78,92,319
79,112,285
83,113,188
190,95,715
32,80,183
13,92,669
83,124,513
69,94,177
32,79,186
8,60,642
8,75,240
8,47,198
160,528,768
83,95,312
69,91,234
32,81,251
83,119,246
79,93,216
76,90,170
73,91,184
67,86,136
73,84,126
84,86,278
65,88,217
32,99,251
69,96,217
86,94,313
65,93,153
8,93,710
8,63,191
8,60,207
8,80,160
8,78,165
8,27,93
8,14,108
8,26,74
8,22,131
8,46,56
8,50,89
8,41,64
8,48,59
8,12,69
8,30,187
160,728,658
80,86,265
82,99,376
69,105,146
67,91,299
69,77,154
8,70,638
8,62,339
83,108,330
84,80,286
69,98,169
8,77,518
8,85,243
8,61,104
8,66,360
8,63,251
8,21,168
160,858,713
65,102,387
78,95,250
84,82,188
69,78,173
67,90,260
69,87,131
68,94,235
69,80,133
78,84,136
84,110,234
69,95,153
83,133,174
32,58,288
68,81,166
69,72,109
32,95,111
69,98,212
78,81,144
70,84,354
69,61,157
82,69,176
77,104,309
69,122,146
68,102,219
65,111,151
68,92,197
32,74,229
65,94,165
67,71,239
84,101,264
85,100,265
65,99,112
76,101,205
160,618,362
190,84,166
32,71,315
160,400,550
76,79,188
65,117,109
67,99,232
8,75,788
13,95,568
32,91,234
8,64,748
8,69,178
32,86,585
80,88,272
65,105,127
67,79,247
73,73,140
69,84,130
78,79,167
84,96,138
69,85,90
32,97,246
82,108,213
69,83,133
70,93,269
73,95,250
69,79,170
82,75,110
69,90,149
32,83,147
68,91,357
79,82,109
76,61,174
79,73,264
82,76,94
32,75,146
65,124,256
66,84,210
68,78,289
79,94,143
77,102,246
73,79,229
78,84,208
65,101,131
76,86,225
32,77,218
73,96,290
78,85,186
84,104,237
69,116,130
82,106,139
77,104,290
79,92,190
8,81,694
73,84,557
84,81,276
69,70,183
78,74,181
84,75,168
69,96,178
32,98,211
68,88,392
69,90,158
32,91,165
100,92,853
96,86,325
32,92,572
68,90,375
73,72,250
65,83,121
83,76,180
32,92,234
68,92,414
69,91,166
69,108,202
86,79,281
79,107,220
76,93,173
85,84,213
67,96,155
73,75,143
174,777,843
79,94,248
78,97,238
32,91,150
67,108,298
8,78,630
8,65,168
8,51,151
8,19,131
8,27,83
78,85,413
32,81,194
67,87,304
79,72,140
78,87,227
32,89,152
69,81,333
80,96,274
83,113,261
73,83,227
8,63,648
8,72,259
73,85,611
83,90,211
79,80,79
68,107,309
73,74,242
79,96,164
83,89,262
32,87,168
68,85,173
69,83,106
32,91,97
70,88,343
73,72,232
69,91,131
66,83,404
82,85,188
69,81,118
32,73,162
81,103,328
85,89,247
69,81,167
32,78,150
78,95,571
79,84,198
32,100,166
83,98,182
69,69,205
32,86,121
67,95,152
79,74,339
78,91,185
83,116,129
84,95,288
65,112,104
84,96,240
65,107,234
32,86,151
65,91,270
76,77,164
32,80,203
77,73,195
79,87,198
77,77,226
69,81,113
78,80,191
84,101,143
79,83,191
32,96,247
68,77,156
69,90,134
76,79,138
32,87,187
69,95,222
88,88,313
65,97,259
77,78,234
69,97,204
78,79,213
190,79,520
32,86,216
160,560,394
83,108,257
73,80,210
32,87,192
66,90,443
73,82,246
69,98,100
78,85,181
32,76,182
69,109,115
76,78,144
32,73,182
65,103,218
66,92,258
68,77,310
79,90,178
77,94,218
69,69,198
78,74,170
32,95,301
78,87,321
79,90,199
32,96,220
80,180,161
82,93,204
69,74,82
83,111,212
69,96,193
78,90,261
84,98,248
65,139,126
32,79,186
8,56,512
8,63,264
8,64,151
8,57,183
8,35,168
8,41,107
8,47,110
8,39,173
8,17,44
8,39,179
8,44,129
8,16,94
8,29,92
8,28,151
8,30,180
8,13,178
8,42,42
8,23,61
8,23,56
8,39,123
8,44,181
8,23,140
8,21,126
76,72,782
65,104,212
32,80,194
67,99,284
76,92,207
78,70,221
73,82,160
67,98,162
65,90,191
32,71,129
78,76,389
79,73,211
32,106,230
69,75,139
83,85,169
32,94,258
67,109,288
79,84,96
77,105,201
80,101,305
76,89,207
65,108,254
8,75,598
8,71,208
65,95,481
84,88,191
73,92,260
66,87,339
76,91,261
69,143,179
32,74,127
67,87,303
79,100,165
78,80,154
32,100,205
65,129,439
8,102,669
80,105,720
65,97,220
84,85,306
79,181,273
76,89,210
79,85,227
71,91,303
65,94,470
32,88,126
65,105,335
71,105,279
85,79,180
68,96,236
65,105,143
32,86,153
65,87,168
66,85,242
68,76,194
79,92,330
77,77,242
73,84,142
78,92,182
65,79,174
76,82,306
188,90,368
32,96,203
83,109,232
69,77,170
32,88,116
83,119,175
85,95,288
71,102,232
73,81,284
69,79,179
82,67,100
69,98,134
32,72,200
73,103,237
78,99,176
84,88,213
69,102,105
82,107,103
67,102,310
79,117,111
78,97,239
83,93,226
85,71,130
76,85,223
84,81,235
65,102,175
82,75,178
32,96,346
67,90,452
79,99,134
78,86,208
32,82,182
67,82,363
79,86,119
8,73,511
73,79,551
82,105,206
85,93,306
74,72,297
65,88,269
78,75,161
79,38,218
32,87,245
71,103,503
73,66,297
78,88,162
69,103,220
67,101,305
79,103,224
76,84,171
79,76,163
8,66,405
71,93,620
79,75,234
32,89,169
80,87,329
79,102,155
82,82,173
32,92,226
80,87,714
82,81,249
66,95,433
65,105,170
8,89,763
8,82,237
79,83,647
66,90,422
65,96,222
66,73,366
76,89,280
69,114,114
32,88,286
80,99,342
65,108,99
84,91,392
79,178,193
76,72,175
79,90,174
71,91,234
73,66,232
65,95,191
32,65,131
65,86,217
0,371,156
77,103,215
8,71,773
8,100,162
78,81,585
69,106,158
88,84,346
73,93,270
65,102,188
76,80,278
190,88,534
32,88,334
160,305,282
80,86,158
79,68,224
68,81,335
82,91,200
73,99,163
8,142,790
8,85,268
8,61,176
8,58,150
8,20,79
160,767,637
78,71,178
79,86,223
32,96,264
83,89,287
69,87,170
32,86,124
68,89,172
69,83,145
83,101,181
67,91,239
65,113,121
82,85,270
89,82,245
84,81,319
8,98,498
89,74,363
8,37,168
8,69,166
89,81,350
65,104,260
8,97,733
8,91,141
82,113,532
65,102,166
32,96,241
8,94,673
8,61,203
8,53,125
84,94,532
65,115,103
32,96,156
81,110,279
85,112,152
69,90,183
32,77,134
83,111,222
69,83,190
32,76,125
84,106,289
82,116,131
65,120,182
84,85,166
69,125,152
32,82,218
68,77,461
69,97,177
32,98,196
80,95,258
65,114,83
84,86,301
79,126,266
76,77,207
79,83,159
71,85,200
32,100,430
65,96,214
80,106,283
69,90,213
78,89,360
68,91,291
73,70,118
67,93,192
85,72,148
0,276,526
76,80,235
65,121,149
82,90,288
8,67,669
8,79,185
8,53,184
8,49,186
65,114,664
8,75,748
0,73,235
65,111,236
82,89,210
8,64,599
8,75,173
8,56,157
76,68,714
65,103,168
82,91,286
190,81,403
190,74,508
8,89,245
13,84,479
83,103,573
69,78,215
32,93,210
8,58,588
8,63,214
8,53,134
38,140,451
38,126,582
38,150,432
38,138,606
40,86,186
40,49,104
40,56,52
40,3,58
40,29,37
40,12,31
39,94,140
39,65,143
39,62,130
39,47,160
39,16,143
39,48,57
39,18,60
39,20,75
39,17,136
39,49,91
39,45,54
39,20,79
13,90,443
78,74,197
79,142,274
68,99,347
79,76,152
76,72,166
79,84,258
82,91,94
32,74,170
65,106,171
66,76,273
68,74,264
79,79,239
77,96,193
73,95,241
78,99,221
65,96,130
76,83,194
68,96,171
79,74,125
76,68,174
79,89,175
82,81,145
32,77,166
65,94,384
66,80,197
78,82,211
8,68,531
68,94,407
79,83,208
77,80,206
73,80,175
65,83,107
78,86,149
76,100,241
8,82,726
8,80,232
8,34,116
78,77,369
65,94,226
76,82,237
