VK,HT,FT
98,79,-1
99,62,204
99,93,1000
96,78,234
160,203,-1
83,109,156
69,109,328
82,78,16
8,78,734
32,94,297
82,140,344
69,110,93
67,109,219
73,78,297
66,63,328
69,125,109
32,94,125
76,94,422
65,140,63
66,109,344
79,63,187
82,156,250
65,172,109
84,125,469
79,78,188
82,125,140
73,94,172
79,78,203
32,78,500
160,297,-1
78,94,156
79,157,234
82,156,172
77,110,750
65,141,94
76,109,125
32,125,219
68,187,156
69,172,78
76,141,172
32,109,203
68,157,109
73,141,188
65,156,125
32,93,141
68,157,93
73,157,203
8,141,391
69,141,125
32,125,172
72,62,641
79,78,578
89,78,359
188,62,672
32,125,125
80,109,297
82,93,297
79,94,187
84,172,328
69,187,110
73,110,343
66,78,297
78,94,0
0,172,516
8,110,484
8,63,203
8,94,141
78,78,1016
85,140,203
82,187,250
73,141,187
65,172,94
32,140,141
78,94,718
69,110,94
71,140,266
65,140,250
84,125,297
73,47,234
79,47,0
8,109,375
67,141,281
65,188,297
8,125,438
8,78,203
86,171,219
65,140,78
190,79,968
160,719,172
32,78,0
72,93,532
84,78,750
79,62,78
32,110,140
99,78,844
97,78,281
188,78,1032
32,94,156
160,0,203
160,0,500
160,0,47
160,0,31
160,0,31
160,1421,32
76,78,0
68,140,453
72,63,859
32,94,219
98,125,-1
102,141,218
98,109,235
32,109,-1
84,94,828
71,78,562
79,94,219
32,94,172
97,78,1016
98,79,171
32,109,563
84,94,1047
71,78,625
80,62,250
32,108,156
104,78,562
32,94,-1
80,63,281
76,94,172
65,125,156
81,125,297
85,63,328
69,172,141
84,94,265
65,218,204
83,172,109
32,47,219
97,78,1172
103,63,265
101,63,281
188,79,-1
32,109,157
82,172,468
69,109,141
83,94,203
84,109,235
79,78,562
32,93,188
83,156,453
79,47,343
8,78,1016
80,63,406
173,63,250
32,78,172
83,140,766
69,141,234
32,79,156
72,94,-1
65,125,141
66,78,78
76,140,469
65,125,234
32,141,609
67,156,141
79,94,156
78,78,235
32,94,187
84,156,672
69,219,125
82,156,141
8,125,406
8,62,219
8,62,156
8,47,156
8,47,141
8,63,140
8,46,157
8,47,140
8,47,156
8,79,125
8,78,157
8,62,156
8,47,172
8,62,125
8,110,140
73,78,782
78,94,218
32,94,172
67,172,172
79,94,141
8,62,453
79,62,797
78,62,203
68,141,234
85,62,860
67,203,250
65,172,140
8,110,422
84,156,110
65,156,265
32,94,141
65,172,187
67,125,282
84,94,656
73,63,406
86,172,172
65,172,125
32,125,94
80,187,172
79,94,93
82,78,94
84,47,16
32,109,109
8,78,641
8,62,172
32,125,187
69,109,125
76,109,125
32,78,203
83,78,328
69,188,203
82,188,47
67,156,391
8,110,734
8,79,203
8,63,172
8,62,141
8,78,156
8,47,172
8,62,141
8,46,172
8,93,125
8,63,187
8,78,141
8,47,187
8,94,141
8,78,172
8,78,156
8,78,156
8,109,141
8,94,187
81,172,578
85,78,282
73,109,172
82,125,281
85,94,281
82,125,94
71,109,594
73,94,234
67,187,94
86,125,31
65,187,94
8,109,531
8,79,187
65,141,375
32,140,204
80,203,250
79,140,156
82,140,47
32,141,609
69,141,109
76,110,172
32,187,407
77,78,265
73,62,188
79,78,0
8,78,687
8,94,172
79,63,703
77,94,172
69,109,94
78,94,109
84,156,125
79,94,156
190,94,375
32,109,204
83,172,109
69,140,297
32,125,187
160,391,547
67,141,250
73,109,344
84,125,156
65,187,235
32,109,328
8,140,-1
8,62,250
8,94,156
8,78,172
8,78,172
8,94,187
8,94,172
8,78,188
160,235,-1
83,141,125
69,109,266
32,125,172
73,79,312
78,78,235
68,94,328
73,78,156
67,203,188
65,140,125
32,78,156
82,187,375
69,188,78
80,63,-1
73,62,235
81,141,312
85,63,359
69,141,188
32,78,266
68,203,-1
69,187,94
32,94,187
8,156,-1
8,94,234
8,78,172
8,78,156
8,79,156
8,62,157
8,63,140
8,62,157
8,63,140
8,63,156
8,63,141
8,78,141
8,46,172
8,63,140
8,63,156
8,62,157
8,78,172
8,63,187
8,47,156
8,62,157
8,94,140
160,0,1016
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,203,47
67,141,0
79,62,235
78,110,218
84,141,313
73,93,344
78,109,203
85,110,187
65,141,78
32,125,125
69,140,282
78,78,187
32,125,203
82,31,610
84,156,0
69,266,156
82,125,203
8,94,531
8,78,172
8,79,156
69,47,219
8,109,235
8,140,203
84,234,78
69,281,156
82,172,297
65,188,187
80,63,891
73,78,219
65,141,62
32,94,78
80,188,141
79,125,109
82,156,79
32,125,125
84,172,937
82,156,94
8,156,906
8,156,703
8,187,-1
8,219,-1
8,109,344
8,109,188
73,109,-1
78,109,266
84,187,156
69,188,109
78,94,313
83,125,140
73,110,297
67,156,219
8,156,469
86,188,312
65,187,110
188,47,390
190,63,0
8,78,594
8,141,172
188,62,391
190,94,15
8,156,-1
32,78,1063
83,125,203
69,156,250
32,125,218
83,140,282
85,110,968
71,125,110
73,157,265
69,203,63
82,235,156
69,157,156
32,156,157
78,93,250
79,109,234
32,157,156
68,172,594
69,172,125
83,109,313
67,218,250
69,140,203
78,125,203
84,235,187
69,172,203
8,125,422
8,110,203
68,266,63
69,203,125
82,172,437
32,125,204
76,93,250
0,93,0
65,156,62
8,94,422
8,63,187
65,156,219
32,62,141
84,94,609
65,157,202
32,109,125
77,93,1109
192,108,905
65,266,155
83,110,406
8,94,265
8,77,187
0,94,686
65,249,47
83,172,124
32,77,172
65,156,202
76,125,172
76,93,202
65,172,124
32,141,156
8,93,437
0,63,15
8,94,171
8,78,172
0,108,844
65,140,93
32,78,217
68,234,234
69,172,125
32,77,172
97,77,624
101,78,186
96,93,219
8,0,1405
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,94,109
8,78,171
8,62,156
8,61,140
8,46,139
8,93,531
8,63,187
8,63,156
160,0,219
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,359,31
84,78,0
65,141,109
32,110,172
80,187,735
79,141,93
82,109,157
32,125,78
68,187,297
69,157,93
66,110,500
65,156,94
74,78,328
79,62,235
80,78,0
8,125,468
32,109,407
68,203,140
69,187,63
32,78,187
97,62,657
101,63,171
96,62,188
111,63,312
96,78,329
8,62,1078
105,94,406
96,93,516
188,63,968
32,78,172
67,125,-1
79,94,141
78,94,265
84,156,157
82,156,78
79,94,250
76,94,203
32,156,141
67,157,343
79,93,157
78,94,234
32,109,172
76,140,172
65,156,78
66,140,672
79,94,218
82,172,250
65,156,110
84,110,265
79,172,282
82,78,203
84,47,15
73,109,329
79,125,218
8,110,328
8,78,172
8,62,157
73,125,421
79,78,235
32,141,234
69,140,235
78,94,140
32,109,172
102,110,656
32,109,438
72,110,312
83,125,110
190,172,593
32,141,172
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,344,31
83,125,15
85,93,329
76,125,296
70,234,235
65,188,140
84,94,875
79,93,204
32,125,156
68,250,62
69,172,172
32,156,141
77,125,547
65,125,93
71,109,704
78,94,218
69,94,63
83,110,234
73,93,235
79,94,187
32,93,141
80,157,140
79,156,63
82,140,94
32,156,109
98,125,875
100,63,281
72,62,516
190,31,500
32,110,640
160,469,-1
69,156,344
78,47,312
32,109,141
83,141,109
69,125,250
8,110,1000
8,63,203
8,62,157
8,93,203
8,78,187
160,547,125
83,141,375
79,62,391
76,78,172
73,125,203
67,141,31
73,157,234
84,172,266
79,94,172
32,110,359
8,109,-1
8,62,203
8,63,156
8,47,156
8,78,141
8,63,156
8,63,156
8,63,141
8,63,156
8,62,141
78,78,-1
79,78,219
69,157,-1
77,110,172
69,218,63
82,172,203
71,203,719
69,156,140
