VK,HT,FT
97,151,-1
104,610,99
96,141,158
96,204,636
69,82,132
77,934,320
66,583,381
65,239,52
82,122,196
65,122,130
90,783,120
79,590,548
32,38,326
68,897,112
69,226,132
32,90,221
99,439,183
105,965,302
99,679,736
8,50,346
110,366,616
99,479,23
32,82,72
83,108,301
69,43,59
77,436,180
32,84,0
82,106,116
80,553,692
77,213,370
188,614,835
32,82,400
8,26,108
8,58,132
8,38,150
8,77,5
8,18,116
8,26,115
190,702,975
32,138,332
67,622,527
69,70,148
83,394,566
65,98,35
82,106,116
69,82,331
65,114,38
32,98,364
69,142,55
8,87,116
65,166,46
78,100,180
84,787,121
69,231,51
82,106,0
73,82,196
79,128,314
82,111,116
190,175,696
32,105,364
73,215,216
78,94,216
73,82,208
67,680,764
73,74,253
79,50,511
32,90,108
68,339,229
69,79,57
32,82,81
84,627,667
82,106,21
65,139,52
66,288,888
65,210,107
74,759,74
79,355,142
32,82,123
68,47,136
69,74,115
32,138,0
79,164,195
8,42,1035
80,154,686
65,98,109
82,80,116
84,461,384
79,877,364
80,911,357
65,98,124
67,647,731
73,90,241
69,178,137
78,88,268
84,636,584
69,133,146
32,106,390
81,397,686
85,228,373
69,74,132
32,74,166
73,63,0
78,85,190
71,486,574
82,105,121
69,80,60
83,493,209
65,98,21
32,93,80
65,123,44
32,98,140
71,560,697
85,117,444
65,114,124
82,106,120
68,769,429
73,82,107
32,93,391
65,98,163
8,34,399
8,26,98
65,153,66
32,108,246
80,888,75
79,715,266
82,106,120
32,98,270
80,170,748
82,106,196
69,149,107
83,520,962
69,124,302
78,67,198
84,252,472
65,6,112
82,106,196
32,114,147
8,42,363
8,34,108
67,41,234
79,699,786
78,85,85
67,917,673
85,503,85
82,122,188
82,133,196
69,180,232
32,98,202
65,104,58
32,112,131
8,102,147
8,0,130
8,58,124
67,329,186
79,683,803
78,78,0
84,549,627
82,202,116
65,115,49
67,414,453
67,128,514
73,100,242
78,106,267
8,50,140
73,90,506
8,26,108
79,360,725
78,4,165
69,46,372
83,125,673
32,117,116
85,566,661
84,80,486
69,66,113
82,90,274
73,425,301
65,98,169
8,110,124
78,74,223
65,114,38
83,176,293
190,383,787
32,130,216
83,420,582
45,355,17
8,34,156
160,240,550
83,730,493
69,82,148
8,78,92
8,62,45
8,31,108
32,82,1043
160,108,906
83,451,937
69,30,360
32,18,98
73,92,116
78,84,192
84,89,403
69,66,148
82,116,196
78,101,234
65,114,96
32,126,73
68,756,959
79,904,917
8,34,132
8,42,132
67,643,737
79,625,341
78,74,320
32,82,424
68,949,325
73,90,116
65,114,32
71,349,814
78,74,137
83,283,123
84,17,156
73,82,0
67,978,306
79,264,9
32,82,123
68,826,467
69,66,71
32,106,16
67,401,917
79,352,946
78,90,188
84,905,525
82,117,122
65,98,156
67,497,24
8,34,1033
8,26,116
65,174,51
67,641,676
67,233,561
73,43,116
