VK,HT,FT
97,100,-1
98,94,288
96,79,290
96,104,157
83,140,228
69,120,247
32,122,172
82,179,328
69,144,110
65,148,253
76,118,179
73,224,258
90,222,236
65,177,181
32,124,187
160,610,550
83,155,358
67,185,311
65,198,153
78,96,272
32,117,296
70,119,571
69,172,143
84,115,320
65,160,214
76,101,235
188,87,471
32,110,167
65,134,218
78,113,331
65,211,117
84,129,397
79,130,272
77,101,237
73,169,172
65,180,126
32,122,158
70,156,660
69,167,157
84,119,326
65,160,214
76,101,235
32,116,167
68,210,163
69,147,163
78,111,206
84,174,172
82,125,142
79,180,224
32,116,174
68,196,191
69,172,113
32,128,110
76,102,257
79,95,173
83,130,82
32,140,132
80,152,258
79,173,111
65,161,152
82,153,245
69,167,111
8,129,643
8,93,239
8,83,181
8,144,230
65,247,294
82,153,245
77,117,285
69,142,121
84,182,389
82,157,86
79,144,252
83,141,219
32,121,210
78,84,313
79,159,223
82,125,144
77,121,237
65,141,118
76,116,180
69,98,133
83,132,203
190,122,347
32,108,235
68,177,250
73,124,238
70,105,366
73,94,131
67,119,231
85,219,258
76,96,339
84,113,224
79,129,232
83,148,203
65,207,175
32,125,217
76,102,404
65,158,94
32,127,139
86,120,501
73,104,248
83,125,163
85,162,260
65,215,110
75,73,261
76,99,310
8,122,639
8,85,241
76,89,677
73,134,270
90,231,281
65,177,169
67,137,430
73,99,354
79,220,228
78,99,235
8,95,668
39,90,197
8,93,339
39,90,197
39,43,137
39,41,124
39,39,121
39,38,120
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
32,117,238
80,122,398
79,171,121
82,122,144
32,134,148
80,126,439
79,171,121
83,125,232
73,100,510
67,160,308
73,156,160
79,99,249
78,95,264
32,121,187
70,119,571
69,172,143
84,115,320
65,160,214
76,101,235
32,116,167
89,86,627
32,114,196
65,153,277
78,113,331
8,130,696
8,90,223
79,184,674
76,89,251
73,109,220
71,114,425
79,226,228
65,161,152
77,108,226
73,116,237
78,111,233
79,145,204
83,145,146
32,128,193
8,123,644
8,82,186
8,87,157
8,76,181
8,70,148
8,46,133
77,106,700
78,77,213
73,83,312
83,125,163
8,121,567
8,90,229
79,184,674
8,119,616
73,90,458
79,94,247
83,128,154
32,117,215
83,125,269
69,117,220
86,162,433
69,164,223
82,149,177
79,126,278
190,102,491
32,106,228
160,575,381
70,197,394
69,164,163
84,115,323
79,212,273
32,124,212
76,98,319
8,122,639
78,95,668
73,169,236
67,164,130
79,96,262
188,86,463
32,106,169
65,134,218
67,127,423
84,107,431
73,113,285
86,134,364
73,104,248
68,180,221
65,199,127
68,160,133
32,143,248
67,142,338
65,161,153
82,137,280
68,157,281
70,91,17
8,126,547
8,73,184
68,173,480
73,126,265
65,157,142
67,135,286
