VK,HT,FT
97,100,-1
97,82,200
96,75,317
96,88,171
96,87,356
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
82,118,226
83,229,273
65,175,151
77,108,226
78,81,469
0,16,717
8,93,380
8,83,217
8,71,184
78,103,759
68,139,236
79,104,222
32,112,189
69,133,257
77,117,163
66,120,349
65,181,99
82,171,346
65,165,150
90,162,390
79,217,229
32,133,170
68,204,249
69,161,108
32,122,111
98,85,806
103,80,335
190,98,486
32,106,232
97,85,703
32,98,550
69,135,263
8,245,460
83,135,364
69,120,247
77,110,222
32,114,282
8,114,638
190,82,618
32,104,170
13,99,645
160,602,551
75,73,261
8,147,605
76,92,652
32,121,212
70,136,568
32,109,246
107,116,700
32,120,485
160,794,149
188,86,605
8,133,689
77,99,621
70,179,570
32,113,256
107,116,650
32,123,499
68,112,603
85,92,229
32,107,393
78,117,304
77,85,373
8,171,584
69,150,269
71,110,430
32,109,275
84,121,496
79,102,245
78,95,221
79,106,183
32,125,151
84,145,472
8,152,440
85,100,629
84,150,316
87,178,206
69,152,175
82,149,177
73,116,341
78,96,251
79,111,190
8,119,616
8,97,210
8,93,234
8,77,190
8,79,206
8,46,133
69,126,367
82,149,177
73,116,341
78,96,251
79,111,190
32,117,177
78,94,208
79,173,193
82,140,148
77,125,253
65,141,118
76,116,180
190,113,427
32,112,226
83,134,355
73,114,289
78,92,269
32,112,178
80,98,372
69,180,143
82,118,359
68,114,296
73,104,230
68,188,110
65,227,168
83,163,135
32,134,153
80,162,218
79,121,112
82,137,107
32,143,159
71,139,630
69,135,229
78,99,244
73,119,233
84,128,234
65,154,247
76,137,156
69,97,128
83,133,187
32,118,127
69,109,188
88,134,466
84,175,472
69,233,168
82,153,141
82,133,273
78,136,312
79,256,219
83,146,148
190,110,290
32,116,221
160,920,443
85,80,473
82,124,233
79,164,266
67,119,317
85,219,258
76,96,339
84,113,224
73,134,290
86,134,364
79,101,193
32,127,155
89,86,627
32,114,196
72,93,617
69,148,145
77,101,298
79,126,227
67,119,317
88,128,482
85,165,325
8,125,572
8,106,206
67,160,487
8,132,520
85,100,629
76,101,295
84,110,269
73,134,290
86,134,364
79,101,193
32,127,155
78,97,275
69,136,104
71,110,416
190,98,486
69,152,175
78,111,206
32,117,218
67,131,307
73,127,211
79,148,217
0,728,97
8,93,380
8,83,217
8,71,184
8,75,173
8,68,147
8,46,133
8,46,133
32,117,448
160,813,514
72,85,307
71,127,494
84,138,331
32,113,283
68,177,250
69,173,122
32,126,119
65,150,264
89,106,534
69,221,150
82,155,129
32,123,211
78,98,376
79,159,223
82,125,144
77,121,237
65,141,118
76,116,180
69,98,133
83,132,203
188,93,624
32,110,184
86,120,501
8,139,481
67,153,419
79,313,216
78,94,274
82,142,222
84,130,262
82,142,148
79,144,252
76,94,228
32,120,193
68,187,138
69,152,139
32,118,100
84,137,301
65,152,159
32,108,136
78,93,436
79,216,233
82,125,144
77,121,237
65,141,118
76,116,180
32,113,280
69,113,210
78,110,154
32,124,170
67,131,307
79,99,186
78,91,298
68,139,236
73,120,249
67,189,127
73,156,160
79,99,249
78,95,264
69,97,92
83,121,226
32,123,167
68,177,152
69,248,104
32,119,118
69,117,376
71,110,430
69,134,202
8,133,542
82,148,323
69,144,147
83,123,275
79,386,221
78,94,268
79,114,198
65,161,152
76,110,256
84,113,376
65,165,165
