VK,HT,FT
96,40,-1
8,58,206
97,66,187
97,66,170
96,56,229
96,91,207
80,119,250
65,42,142
67,72,263
73,151,174
69,49,107
78,99,117
84,73,150
69,91,85
32,98,163
67,75,188
85,73,244
82,63,48
83,101,175
65,114,104
78,10,136
68,90,68
79,96,161
32,91,109
80,70,192
8,66,277
80,88,748
82,133,311
73,72,78
77,82,263
69,92,155
82,71,110
32,70,126
68,93,83
73,57,154
65,101,422
32,101,200
68,72,154
69,48,188
32,74,95
80,101,101
85,56,235
69,136,258
82,74,500
80,82,295
69,72,107
82,103,217
73,90,203
79,73,165
32,99,314
80,88,209
79,82,62
83,176,29
84,81,373
32,74,174
67,103,190
69,117,309
83,17,264
65,119,163
82,94,158
69,96,113
65,67,158
32,58,203
69,87,175
78,51,126
32,72,98
66,46,162
85,77,159
69,77,163
78,56,178
65,95,542
32,91,195
69,86,205
86,111,453
79,713,197
76,74,234
85,74,350
67,81,113
73,42,222
79,98,207
78,92,275
188,91,725
32,71,205
76,86,724
85,67,246
67,77,214
73,56,246
68,97,136
65,76,91
188,88,253
32,59,182
65,131,93
70,94,353
69,80,183
66,58,469
82,82,139
73,138,152
76,104,301
188,80,486
32,153,198
67,49,176
76,89,110
73,78,264
78,88,109
73,86,210
67,72,115
65,122,78
77,66,158
69,113,103
78,98,87
84,58,127
69,162,93
32,49,155
69,5,210
83,124,214
84,96,865
65,76,118
66,66,241
76,66,265
69,82,102
188,98,139
32,31,32
160,423,203
84,53,897
65,188,255
32,42,190
97,49,1114
98,93,204
96,121,253
111,57,839
103,58,178
96,82,335
32,109,631
70,90,202
67,87,116
32,72,512
104,58,366
96,18,278
32,106,701
76,63,148
80,25,182
77,111,200
32,6,197
160,235,192
85,44,99
84,67,427
69,180,205
82,66,244
79,67,192
32,78,279
82,132,151
69,5,100
84,113,243
82,85,150
73,46,196
83,73,190
68,75,98
8,55,248
8,0,294
8,50,224
65,128,895
68,132,207
8,69,25
73,66,924
68,63,111
79,105,158
188,57,337
32,111,216
76,58,110
79,101,159
81,95,205
85,27,77
73,113,135
79,69,61
83,106,154
32,98,128
70,135,139
73,82,221
83,74,236
73,70,160
79,60,100
76,66,198
79,74,190
71,109,177
73,46,79
67,119,135
79,99,125
83,50,298
188,81,517
32,99,213
160,1145,891
77,49,203
77,58,158
160,276,518
73,50,111
73,66,115
32,80,108
83,78,108
73,65,312
78,55,312
32,74,187
69,35,363
66,66,286
78,82,310
68,90,102
0,385,188
0,720,639
8,63,391
8,86,190
8,43,190
8,10,171
8,1,44
68,42,635
69,117,60
77,82,987
65,103,127
83,87,183
32,90,266
160,633,232
72,47,101
79,90,245
77,114,158
65,138,122
83,81,222
78,66,134
8,58,799
8,66,189
78,74,335
83,74,86
32,51,210
160,509,190
78,143,124
69,46,608
71,77,471
32,59,251
66,103,224
73,64,123
76,86,575
65,91,115
84,72,293
69,124,46
82,137,135
65,89,174
76,74,337
225,979,44
190,109,542
32,66,318
160,867,1114
72,47,297
69,226,338
82,66,190
73,75,415
68,95,144
65,75,260
32,97,114
81,145,326
85,50,124
73,102,197
82,121,144
85,15,165
8,125,442
85,63,609
82,72,277
71,91,341
73,89,118
67,73,160
65,95,245
32,109,122
66,65,206
65,69,102
74,119,235
79,85,181
32,90,198
65,80,78
80,114,450
79,66,206
8,74,250
79,82,1083
83,114,158
73,88,279
84,118,341
79,73,158
32,66,185
69,74,87
83,50,217
84,72,441
69,58,123
82,105,126
73,90,260
76,71,187
32,68,408
83,127,170
69,75,218
67,68,236
79,115,289
190,58,263
32,91,234
8,234,1166
85,89,265
8,88,432
73,66,765
39,42,164
8,51,527
73,81,409
8,64,439
65,119,684
8,50,993
85,64,341
160,477,1360
77,73,592
65,128,142
77,50,263
65,84,108
83,72,81
32,64,132
86,90,206
8,41,1049
66,116,196
76,98,568
65,42,184
78,81,122
68,98,364
65,149,233
83,90,189
190,100,467
32,90,205
76,46,592
65,128,166
67,78,156
84,116,286
65,77,215
78,122,243
67,74,126
73,86,214
65,89,200
32,90,128
107,90,504
32,49,404
160,799,158
82,58,442
78,62,233
32,61,105
69,86,147
78,106,65
32,108,103
160,1076,61
85,105,111
84,58,443
73,141,99
78,72,175
190,72,221
78,121,406
79,93,182
97,65,490
80,98,116
67,74,256
