VK,HT,FT
84,153,-1
69,233,146
82,92,107
67,153,517
69,117,160
82,120,393
69,158,108
8,187,578
32,154,634
107,45,595
32,133,353
72,81,706
69,85,0
77,116,302
65,192,0
84,119,324
79,249,138
77,80,319
65,249,55
32,95,0
69,156,237
78,41,766
32,114,203
77,74,181
79,115,402
78,93,288
84,118,123
69,194,174
32,149,382
68,147,398
69,238,117
32,125,33
86,134,224
69,193,30
78,259,146
85,0,441
83,136,0
69,169,381
78,135,385
32,92,149
66,110,447
85,147,51
69,106,133
78,142,152
65,191,117
32,162,129
69,134,115
86,159,364
79,0,191
76,100,139
85,487,226
67,112,298
73,103,106
79,224,161
78,84,433
188,61,602
32,118,171
83,174,352
69,115,245
32,109,168
82,185,370
69,172,109
65,169,253
76,111,193
73,353,189
90,285,156
65,167,142
32,174,429
67,128,250
85,119,465
82,159,293
65,8,236
32,153,98
80,106,587
76,91,477
75,71,146
8,131,904
65,0,75
74,98,28
65,268,0
8,96,486
8,141,131
78,66,556
65,158,232
67,166,280
85,239,15
82,131,360
86,136,476
65,165,187
32,133,534
84,133,0
69,165,164
82,147,143
77,101,385
73,136,139
67,202,0
65,152,130
32,128,311
89,65,542
32,118,71
67,178,119
79,33,234
78,111,204
84,178,287
82,166,122
79,779,248
76,94,125
32,130,198
68,211,166
69,166,11
32,111,165
84,193,386
65,143,185
32,125,112
78,94,270
79,0,298
82,85,201
77,104,300
65,141,113
76,97,26
69,90,260
83,154,190
190,145,186
32,110,361
160,1208,0
69,268,780
67,185,341
79,130,215
71,170,882
82,125,124
65,138,254
70,123,638
79,113,333
65,190,165
8,144,603
8,84,292
65,223,290
32,144,263
68,153,332
69,151,0
32,143,13
80,78,572
65,236,129
82,151,102
84,72,273
69,209,68
83,165,246
32,70,343
86,144,654
8,109,940
66,86,425
76,112,105
65,141,37
78,107,115
70,52,481
8,168,325
68,146,542
65,331,0
83,104,136
32,94,281
73,135,741
78,94,271
70,144,178
79,76,237
82,136,84
77,102,0
65,154,141
160,516,803
190,104,130
32,85,141
72,67,744
69,134,0
77,111,284
65,283,85
84,170,381
79,127,142
77,124,266
65,211,70
32,136,251
68,224,596
69,163,51
32,136,93
104,92,344
96,69,311
111,75,1238
102,75,500
96,88,194
111,88,609
8,163,503
8,0,326
8,0,276
8,225,370
106,816,919
102,101,84
96,120,220
8,122,933
8,28,240
8,0,333
88,57,414
102,107,312
96,119,167
88,161,0
98,90,230
100,73,0
188,81,639
32,117,294
69,466,783
78,104,207
32,166,113
67,188,531
79,118,251
73,348,0
78,89,240
88,126,709
67,171,433
8,154,1027
8,94,167
67,160,348
73,124,39
68,188,344
69,163,158
78,0,294
67,106,118
73,90,110
65,106,167
32,133,118
67,174,476
79,99,122
78,76,402
32,81,136
76,115,589
79,79,111
32,85,473
80,76,48
65,133,100
80,101,0
8,172,586
76,117,476
65,152,32
80,57,845
8,73,674
8,104,240
80,98,1113
65,120,61
84,112,291
79,0,278
82,113,210
73,84,205
79,114,307
190,106,673
225,167,204
32,116,415
8,132,356
160,215,1040
67,99,35
13,91,447
160,583,315
83,168,108
79,112,44
76,69,186
73,125,198
67,61,198
73,0,139
84,135,488
79,51,244
32,86,61
76,120,170
65,150,128
66,138,634
79,126,264
82,135,258
65,153,107
84,126,405
79,163,198
82,99,0
73,100,137
79,62,220
190,122,207
97,54,310
99,69,383
96,128,1079
96,125,195
99,94,904
72,122,582
69,110,184
77,89,336
65,161,280
78,142,237
8,143,530
84,163,584
77,101,53
8,912,793
79,452,538
77,104,147
65,172,99
32,171,265
69,162,238
78,104,71
32,94,154
77,93,513
79,109,426
78,102,343
84,168,62
69,282,165
32,85,298
68,228,0
69,567,143
32,108,180
86,97,60
69,148,189
78,202,200
85,0,0
83,178,196
190,127,497
99,106,274
32,104,405
80,127,39
67,106,616
32,92,636
107,81,865
32,79,465
72,76,726
69,165,7
77,102,136
65,101,185
84,81,281
79,0,342
77,108,282
65,164,74
32,103,614
69,130,12
78,70,348
32,116,151
77,113,337
79,108,220
78,131,342
84,169,169
69,151,92
32,183,241
68,166,945
69,489,149
32,176,208
86,104,703
69,220,318
78,72,248
85,112,100
83,159,276
