VK,HT,FT
96,123,-1
104,100,95
96,95,185
96,70,0
80,0,0
65,114,0
67,162,0
73,116,0
69,90,160
78,121,23
84,160,123
69,189,181
32,116,229
67,155,389
85,498,0
82,129,229
83,259,227
65,144,156
78,130,716
68,96,114
32,107,192
8,149,617
79,0,449
32,115,548
98,119,180
68,110,237
79,28,234
32,133,69
80,86,778
67,105,0
32,85,225
107,99,521
76,107,687
84,133,312
32,78,417
69,0,310
78,81,362
32,80,265
66,107,670
85,133,219
69,105,190
78,108,120
65,137,57
32,186,137
69,104,195
86,109,307
79,357,140
76,115,235
85,1500,346
67,77,180
73,380,174
79,370,202
78,84,253
190,39,456
32,95,173
76,98,0
85,105,464
67,96,73
73,95,284
68,217,261
65,196,106
32,116,334
84,163,187
65,138,100
32,74,190
97,70,542
96,77,123
96,84,242
111,85,248
103,68,457
96,90,244
32,92,536
70,92,223
65,163,206
8,89,643
67,155,987
32,115,154
104,82,1004
96,97,281
76,107,398
80,86,181
77,63,373
32,89,259
65,203,339
66,94,689
68,115,620
79,97,544
77,138,224
69,107,130
78,104,719
32,83,169
66,74,801
76,157,491
65,166,251
78,64,309
68,196,274
79,53,364
188,61,644
32,123,158
83,131,174
73,186,499
78,117,287
32,66,265
68,104,278
69,200,109
70,195,31
69,179,192
78,88,116
83,137,338
65,92,206
32,99,220
78,107,486
73,0,252
32,152,463
82,170,297
69,114,147
65,179,190
67,128,353
67,112,205
73,109,163
79,92,256
78,101,201
32,86,121
80,129,390
69,33,80
82,122,151
73,93,378
84,134,764
79,49,251
78,110,229
69,103,82
65,139,249
76,101,454
188,84,14
32,97,162
160,808,0
72,72,272
69,66,221
82,119,140
73,234,36
68,251,186
65,187,106
32,122,114
81,169,183
85,0,247
73,105,126
82,97,214
85,155,542
82,74,375
71,89,1219
73,76,223
67,220,158
65,157,130
32,106,163
69,102,331
78,93,0
32,110,112
66,86,100
85,104,299
69,103,211
78,94,117
65,169,84
32,160,88
69,131,132
86,167,311
79,0,247
76,74,582
85,80,182
67,153,262
73,310,107
79,204,133
78,92,451
32,122,192
83,63,423
69,99,81
8,0,0
8,90,109
8,40,73
188,91,747
32,80,142
66,96,917
65,155,122
74,84,280
79,716,281
32,128,160
84,142,833
69,155,89
71,111,510
65,173,191
68,149,271
69,130,151
82,169,326
77,122,108
188,69,69
32,119,114
85,57,75
84,177,147
69,777,288
82,125,114
79,65,307
32,117,157
82,172,410
69,140,118
84,166,571
82,127,85
73,97,373
68,208,0
79,363,111
188,63,525
32,128,119
76,81,365
79,80,186
81,159,439
85,56,363
85,424,330
73,152,266
83,119,38
79,0,208
8,158,725
8,87,269
8,89,372
8,129,101
73,133,643
79,110,423
83,113,51
32,84,385
70,91,645
73,68,213
83,143,298
73,111,172
79,392,345
76,133,231
79,516,0
71,109,674
73,76,358
67,133,658
79,428,247
83,166,140
190,104,298
32,110,132
77,89,110
65,176,116
77,67,135
65,220,190
83,189,238
32,95,297
66,80,555
76,117,568
65,106,352
78,72,340
68,164,129
83,149,143
65,157,218
8,136,743
8,121,326
65,208,306
83,256,107
188,70,692
32,143,176
77,116,0
160,949,206
77,87,0
77,125,183
8,0,662
8,99,173
8,103,375
160,935,0
77,85,772
77,96,215
73,104,610
160,1427,535
73,61,208
73,75,211
8,121,217
8,113,141
8,109,108
160,244,679
73,88,491
73,114,186
32,77,64
83,190,191
73,106,485
78,123,140
32,101,183
69,144,253
68,192,184
69,147,68
77,122,179
65,240,97
83,190,147
32,104,495
72,87,901
79,60,276
77,107,621
65,121,77
78,84,99
83,92,91
32,112,303
78,147,492
69,129,100
71,142,704
32,105,660
66,91,421
73,78,324
76,49,203
65,205,94
84,85,270
69,227,159
82,175,158
65,155,123
76,119,177
188,121,541
190,144,0
77,104,299
78,18,0
8,116,797
8,110,184
78,93,601
79,0,265
65,151,67
76,111,0
84,132,398
65,106,124
