VK,HT,FT
97,100,-1
100,84,183
96,92,276
96,93,199
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
73,101,161
82,122,256
8,128,550
8,92,241
82,148,332
83,199,277
65,175,155
78,114,366
68,123,206
79,112,208
32,111,196
69,136,266
77,117,163
66,120,349
65,181,99
82,171,346
65,165,150
90,162,390
88,128,482
8,93,339
80,95,688
8,131,629
79,208,542
32,125,226
68,196,191
69,172,113
32,128,110
99,85,874
101,86,302
110,86,355
100,83,385
32,104,511
83,125,269
69,117,220
77,109,221
65,140,125
78,113,140
65,247,131
83,186,201
32,124,285
13,99,645
8,93,339
107,98,714
32,106,529
160,790,282
68,163,353
73,235,443
65,157,142
66,101,397
69,134,162
82,149,177
69,154,149
0,788,155
0,178,343
8,93,380
8,83,217
8,71,184
8,75,173
84,164,518
69,288,137
83,142,265
68,122,49
32,134,229
8,114,638
8,91,222
32,115,324
71,141,581
69,126,214
83,106,229
84,116,230
65,159,191
67,150,241
73,106,185
79,97,247
78,104,241
65,153,132
76,126,323
188,87,471
32,110,167
8,114,638
0,713,154
8,96,267
8,90,250
32,119,421
107,99,740
32,107,519
80,122,398
82,129,276
69,133,101
69,113,293
67,146,376
76,125,415
65,131,117
77,93,193
80,110,438
83,120,162
73,283,235
65,140,110
32,105,170
76,102,404
69,119,109
86,162,433
69,164,223
190,102,392
32,107,182
65,153,277
76,106,171
32,130,189
160,697,429
69,214,341
88,141,516
65,171,176
77,108,226
69,108,148
78,104,130
32,103,364
68,164,246
8,133,519
70,138,316
83,140,228
73,125,275
67,160,308
79,134,194
32,124,241
84,145,472
65,152,159
32,108,136
97,79,607
99,102,413
96,90,386
111,83,523
104,76,310
96,103,289
190,98,486
32,106,232
83,134,355
73,114,289
78,92,269
32,112,178
83,129,281
73,114,289
71,103,450
78,90,434
79,155,240
83,145,146
32,128,193
83,125,269
0,572,753
8,93,380
8,83,217
78,96,711
73,169,236
32,125,234
83,135,291
73,88,245
78,88,275
84,159,245
79,187,213
77,101,230
65,210,70
83,168,103
32,123,134
68,198,166
69,151,117
32,144,94
69,117,376
67,133,263
65,177,156
8,129,633
76,92,652
65,146,106
77,99,182
80,111,438
83,121,175
73,283,235
83,119,130
77,100,510
79,126,227
190,102,491
160,554,384
32,104,89
70,136,568
71,127,494
8,148,521
69,150,269
84,138,367
79,212,273
32,124,212
78,103,320
73,219,330
67,164,130
79,96,262
188,86,463
32,106,169
162,934,118
162,462,219
162,615,662
76,99,310
79,133,195
77,106,255
71,127,494
79,226,228
8,119,616
8,97,210
8,93,234
78,103,759
71,143,507
188,86,605
32,107,177
67,128,353
69,131,177
70,145,634
32,109,246
160,697,429
77,87,276
70,128,586
32,116,286
107,118,598
32,128,506
160,748,126
76,88,306
70,126,518
32,114,189
107,109,823
32,107,523
160,794,149
68,165,383
85,90,271
32,121,241
78,123,310
69,125,120
67,135,320
8,132,520
71,123,579
188,86,605
32,107,177
84,99,535
79,102,245
78,95,221
79,106,183
32,125,151
85,150,546
82,109,277
84,130,262
8,131,705
69,150,269
8,127,480
8,93,239
84,153,455
69,288,137
82,163,266
73,121,272
78,98,229
79,109,187
32,117,177
78,94,208
79,173,193
82,140,148
77,125,253
188,74,328
65,171,176
8,115,554
8,96,225
65,180,204
76,110,256
188,87,471
32,110,167
83,164,235
73,114,289
78,92,269
32,112,178
80,98,372
82,129,276
68,144,342
73,141,275
68,197,119
65,231,161
83,163,135
32,134,153
80,162,218
79,121,112
82,137,107
32,143,159
71,139,630
69,135,229
78,99,244
73,119,233
84,128,234
65,154,247
76,137,156
69,97,128
83,133,187
32,118,127
69,109,188
88,134,466
84,175,472
69,233,168
82,153,141
78,103,342
79,265,214
83,144,147
190,109,287
32,116,221
160,920,443
84,115,384
8,136,540
82,125,192
69,144,147
83,123,275
8,123,469
71,123,579
73,94,276
83,125,163
84,157,357
79,129,232
82,134,277
8,128,550
8,92,241
82,148,332
79,164,266
83,141,219
32,121,210
68,178,368
69,151,110
32,132,97
160,1192,604
84,115,384
65,173,192
32,106,193
68,188,175
87,178,206
69,152,175
32,123,159
8,106,666
8,83,207
8,96,169
69,142,211
32,119,275
98,82,840
100,77,274
111,82,535
96,95,285
97,92,591
32,98,550
78,98,376
79,159,223
82,125,144
77,121,237
65,141,118
76,116,180
69,98,133
83,132,203
32,118,140
160,559,632
56,79,464
97,92,591
99,102,413
111,80,425
8,93,339
96,95,285
111,83,523
104,76,310
96,103,289
160,554,384
57,76,408
32,119,392
160,697,429
72,85,307
71,127,494
84,138,331
32,113,283
70,136,568
67,105,270
8,132,520
8,93,238
98,87,434
100,79,323
111,82,535
97,98,529
32,98,550
32,76,601
20,185,458
160,554,384
65,177,338
68,161,300
8,134,605
8,96,225
160,645,545
65,177,338
68,161,300
8,134,605
8,96,225
20,146,580
20,185,458
65,171,176
68,161,300
32,138,222
97,85,703
96,85,227
102,85,439
32,112,495
65,153,277
65,171,176
32,124,187
97,83,738
97,83,207
104,86,460
32,100,669
65,153,277
77,97,333
32,103,268
97,85,703
97,83,207
105,101,369
32,117,238
65,153,277
67,127,423
32,101,206
97,85,703
97,83,207
8,93,339
100,83,385
100,83,385
32,104,511
160,697,429
56,79,464
83,140,228
69,120,247
32,122,172
82,179,328
69,144,110
8,129,643
8,93,239
8,83,181
8,144,230
20,146,580
69,152,175
32,123,159
82,170,373
69,142,105
81,139,255
85,171,226
73,109,198
69,121,133
82,196,126
69,159,153
32,130,173
32,76,601
98,86,694
8,93,339
100,83,385
85,165,325
32,115,285
8,114,638
8,91,222
160,645,545
85,80,473
73,101,161
32,125,234
68,177,250
69,173,122
32,126,119
79,183,604
0,226,364
8,93,380
8,83,217
73,94,741
78,96,317
83,136,224
85,175,205
76,106,263
73,134,270
78,95,220
65,173,101
32,127,243
67,153,299
79,100,181
82,97,334
82,135,210
73,174,328
69,121,133
78,109,152
84,189,146
69,162,143
190,102,392
8,125,637
160,556,458
57,76,408
32,119,392
98,86,694
99,93,325
32,105,582
72,93,617
32,105,240
97,85,703
97,83,207
101,95,278
190,98,486
32,106,232
160,639,414
77,87,265
65,143,388
68,146,422
70,91,17
85,73,288
8,125,572
8,106,206
85,93,711
82,124,233
65,225,166
67,126,302
73,88,298
79,220,228
78,99,235
32,124,181
80,139,255
79,171,121
8,119,616
85,100,629
76,101,295
77,103,296
79,126,227
78,101,269
65,153,121
82,153,245
32,127,278
67,174,356
79,154,185
77,92,305
80,101,392
76,99,265
69,169,189
84,138,367
65,166,238
190,114,419
32,111,239
160,555,308
83,159,339
79,83,370
76,85,180
85,360,259
73,101,161
67,156,186
73,156,160
8,113,477
8,92,220
8,79,188
8,76,158
73,92,810
67,121,129
73,156,160
84,123,482
79,102,219
8,119,616
8,97,210
8,93,234
8,77,190
8,79,206
8,46,133
8,46,133
8,46,133
160,456,620
76,88,291
65,162,294
66,113,507
79,103,230
82,171,232
65,154,118
84,120,394
79,118,289
82,122,287
73,86,217
79,90,198
32,126,183
68,198,134
69,156,128
32,125,103
72,96,814
65,141,138
89,106,534
69,221,150
82,155,129
8,119,654
8,96,212
8,91,164
8,86,280
8,49,140
8,46,133
65,164,346
8,118,408
32,118,455
65,153,277
89,106,534
69,221,150
82,155,129
190,98,486
32,106,232
160,639,414
72,85,307
66,96,476
32,102,226
68,177,250
69,173,122
32,126,119
97,85,703
99,102,413
110,86,355
97,92,591
190,98,486
32,106,232
160,639,414
65,176,333
67,135,286
32,101,206
85,149,582
82,109,277
73,174,328
67,162,157
79,134,194
32,124,241
102,86,871
110,86,355
100,83,385
188,86,605
32,107,177
160,584,361
80,102,256
76,99,265
65,121,108
81,139,255
85,171,226
69,130,197
84,138,367
65,166,238
83,169,172
32,120,243
97,85,703
100,86,202
100,83,385
32,104,511
160,697,429
76,89,279
68,164,272
72,92,517
32,105,240
100,78,804
98,87,434
98,87,434
8,93,339
99,89,575
32,105,582
72,93,617
69,148,145
80,103,542
65,149,117
84,112,454
79,201,245
71,137,502
82,144,161
65,153,248
77,123,224
65,165,137
32,120,247
85,230,345
89,88,427
8,135,700
8,73,184
89,88,427
32,116,198
70,136,568
85,73,288
78,102,248
67,135,220
73,145,172
79,148,217
78,95,264
32,121,187
82,163,372
69,146,104
78,111,206
65,154,143
76,125,262
188,87,471
32,110,167
78,98,376
79,159,223
82,125,144
77,121,237
65,141,118
76,116,180
69,98,133
83,132,203
190,122,347
32,108,235
160,905,444
83,159,339
80,90,545
0,150,587
8,93,380
8,83,217
79,184,674
76,89,251
73,109,220
67,120,129
73,166,150
84,124,477
79,102,225
32,128,171
76,98,319
65,138,115
66,110,456
79,106,222
82,174,238
65,154,118
84,120,394
79,118,289
82,122,287
73,86,217
79,90,198
32,126,183
80,128,200
65,163,97
82,161,185
65,171,145
32,134,153
77,106,391
65,139,98
0,1028,534
65,171,176
78,107,287
65,211,117
32,124,168
89,86,627
32,114,196
160,697,429
68,158,360
79,110,218
80,131,146
80,77,188
76,99,265
69,169,189
82,153,221
32,123,211
160,697,429
79,149,247
66,86,456
83,140,228
84,129,328
69,213,187
8,99,440
8,78,253
84,153,455
82,142,148
79,144,252
8,134,579
73,90,458
67,121,129
79,134,194
190,97,698
32,104,187
78,98,376
79,159,223
80,131,146
82,133,294
69,137,123
69,113,293
67,146,376
76,125,415
65,131,117
77,93,193
80,110,438
83,120,162
73,283,235
65,140,110
32,105,170
107,89,970
32,107,538
68,112,603
73,124,238
65,152,142
66,101,397
69,134,162
84,129,408
69,117,165
83,122,220
32,112,207
71,123,642
69,109,217
83,108,201
84,112,217
65,159,191
67,150,241
73,106,185
79,97,247
78,104,241
65,153,132
76,126,323
190,107,446
