VK,HT,FT
96,30,-1
105,567,14
97,708,399
100,99,535
69,225,212
77,112,284
66,115,81
65,139,142
82,134,145
65,166,187
90,401,174
79,314,356
32,102,221
100,410,299
96,697,923
97,197,802
32,135,163
83,136,301
69,181,220
77,97,293
8,118,484
8,93,170
8,113,240
8,110,186
8,107,232
32,114,205
83,115,197
69,78,172
77,95,202
32,113,237
71,656,368
99,222,340
80,118,400
98,607,860
32,110,252
66,453,561
79,301,148
76,92,231
83,118,225
65,171,177
32,131,210
82,117,245
79,357,320
84,150,516
65,157,127
68,164,189
85,160,283
82,144,343
65,141,165
78,91,384
84,150,407
69,285,199
32,132,139
69,197,224
76,100,295
32,129,248
77,108,227
79,420,177
78,91,436
8,105,361
8,102,198
8,91,240
8,113,172
8,102,231
8,112,226
8,94,259
8,109,188
8,100,258
8,98,251
8,96,199
8,105,253
8,110,260
8,101,205
8,107,154
8,98,213
8,105,207
8,104,204
8,90,252
8,100,176
8,98,213
65,177,129
76,91,239
32,135,305
73,107,290
78,89,628
71,804,739
82,110,259
69,131,224
83,121,324
79,187,149
32,122,168
68,180,298
8,115,346
83,139,331
69,70,161
32,144,130
67,126,188
79,128,187
78,84,280
83,122,196
84,138,507
65,182,147
67,142,157
84,147,345
8,115,488
8,90,213
84,134,331
65,159,176
32,113,218
80,134,362
81,163,106
65,165,160
67,132,277
8,121,363
8,100,181
8,104,171
65,142,185
67,127,243
73,98,336
69,103,223
78,87,268
84,139,389
69,126,231
32,129,136
76,99,217
67,156,271
73,91,299
68,182,233
65,172,169
188,558,813
32,119,154
65,157,136
70,982,445
69,118,235
66,824,600
82,141,308
73,101,250
76,92,252
32,134,247
67,115,183
76,101,254
73,103,358
78,87,417
73,100,288
67,120,269
65,150,168
77,101,306
69,263,235
78,86,368
84,135,317
69,238,212
32,148,128
69,278,187
83,145,243
84,126,529
65,184,152
66,689,466
76,104,239
69,187,142
32,146,91
8,95,299
190,588,780
32,129,155
160,716,422
68,164,229
89,749,887
8,110,279
85,91,258
32,113,321
65,171,161
73,92,388
83,150,229
65,155,136
8,102,342
65,171,143
8,110,387
76,102,298
65,175,155
68,188,295
65,141,153
188,571,16
32,117,254
160,734,501
84,132,414
79,439,162
78,92,318
79,432,212
32,104,250
85,66,396
84,147,315
69,118,158
82,145,299
73,105,274
78,86,431
79,645,195
32,121,226
78,100,369
79,359,218
82,112,129
77,103,185
65,170,161
76,93,289
188,601,100
32,119,154
160,603,314
76,107,235
65,165,149
86,510,175
32,113,175
8,107,360
8,97,196
67,156,280
32,126,248
80,117,401
79,181,362
82,136,284
32,134,357
71,438,565
69,254,182
78,102,445
73,93,242
84,137,315
65,140,124
76,97,270
69,194,159
83,121,155
32,118,150
69,150,209
88,345,242
90,862,575
8,116,473
84,125,288
69,253,181
82,133,289
78,92,428
79,345,196
83,139,232
190,272,692
32,109,193
160,579,493
84,146,292
86,79,511
32,135,305
86,643,556
8,104,427
67,128,183
85,120,308
69,131,203
76,109,254
76,95,249
79,459,308
32,110,152
80,132,344
79,98,160
83,122,303
84,129,382
69,83,223
82,125,206
73,112,367
79,84,199
82,120,187
32,115,288
70,164,933
79,184,279
82,134,261
77,104,238
65,145,157
68,153,269
79,470,322
188,859,850
32,109,181
80,129,320
69,173,160
82,133,268
77,96,301
69,85,206
65,163,149
78,92,322
66,932,987
76,94,300
69,309,201
8,96,355
8,99,171
8,93,252
8,112,259
8,99,251
8,97,234
8,105,205
8,97,154
8,95,213
8,98,192
160,654,308
79,215,341
67,159,144
69,299,185
32,140,114
80,141,377
69,232,144
82,146,119
77,117,219
69,102,217
65,143,169
66,299,858
76,113,268
69,114,155
32,134,117
65,183,176
76,95,271
32,135,177
68,154,186
69,231,127
68,176,218
79,209,242
188,711,811
32,112,267
160,574,523
79,350,252
67,115,163
73,98,361
32,117,308
67,120,250
69,203,137
82,143,257
82,135,207
65,161,159
68,174,196
79,172,237
190,474,277
32,125,183
160,700,394
77,97,197
79,443,198
78,93,322
73,115,348
84,125,328
79,405,356
82,138,260
69,241,189
79,457,261
32,117,187
78,92,454
79,158,219
32,117,167
82,114,339
69,216,179
67,148,276
8,95,398
65,169,127
67,153,202
73,107,340
86,885,902
79,433,238
32,108,185
67,144,172
79,403,256
78,96,375
32,111,152
69,212,187
83,128,172
90,588,53
8,94,256
67,137,214
65,166,154
83,128,282
65,185,123
32,129,307
86,164,857
65,154,172
82,133,273
73,97,332
65,156,142
66,1,943
76,92,265
73,108,278
76,112,282
73,89,372
68,186,299
65,172,176
68,153,298
32,130,265
188,536,625
8,111,337
40,651,847
32,133,256
89,685,582
32,116,289
83,136,310
69,283,156
32,132,103
79,243,260
66,522,937
83,122,155
69,137,175
82,127,215
86,623,379
65,183,153
32,122,240
68,159,244
69,102,226
83,144,279
65,164,128
67,147,261
69,321,181
76,103,281
69,146,170
82,144,316
65,174,176
67,140,142
73,109,288
79,388,295
78,98,408
32,116,157
86,431,657
65,167,158
82,111,231
73,99,342
65,177,168
66,698,930
76,108,216
69,244,164
32,130,146
68,162,256
69,109,185
32,133,96
101,791,697
32,113,195
77,111,253
73,109,233
78,87,645
85,359,303
84,138,366
73,104,276
83,134,325
8,102,298
8,92,197
79,415,316
83,136,311
32,112,146
8,110,294
8,105,210
188,532,900
32,110,323
67,116,259
79,236,262
78,97,383
32,124,168
104,804,363
96,662,897
32,116,144
76,95,272
80,91,423
77,114,256
32,124,221
67,135,216
79,362,314
78,88,327
32,116,160
82,136,222
69,250,137
67,121,156
85,81,318
80,127,388
69,180,127
82,144,136
65,148,144
67,120,203
73,115,260
78,88,420
32,113,153
68,157,265
69,268,221
32,142,128
76,92,278
65,181,156
32,113,230
70,65,73
82,119,310
69,259,240
67,139,193
85,333,397
65,154,184
78,85,358
69,189,139
8,119,328
8,104,203
8,107,255
69,72,239
78,86,300
67,142,199
73,115,404
65,151,152
32,132,240
67,134,276
65,158,125
82,132,171
68,172,207
73,105,374
65,146,174
67,122,170
65,164,140
190,963,420
32,127,332
160,598,528
76,91,242
65,158,182
32,120,173
80,131,420
65,169,183
67,127,155
73,106,345
69,316,213
78,99,285
84,130,278
69,293,138
8,116,302
8,89,229
8,102,218
8,103,243
8,92,221
8,102,219
8,93,212
8,110,265
8,103,161
8,99,162
8,111,180
8,112,197
32,116,282
160,737,474
83,123,211
8,111,291
160,662,397
83,116,151
69,211,216
32,149,97
73,112,318
78,98,224
68,182,282
73,100,351
67,135,201
65,154,147
32,109,140
67,131,154
69,281,161
83,148,284
65,138,137
82,128,150
69,229,178
65,163,180
32,126,326
65,163,146
66,37,757
68,150,184
79,98,194
77,111,275
73,100,367
78,87,446
65,143,178
76,112,281
32,112,176
80,122,367
79,125,258
82,110,145
32,119,260
69,238,236
83,121,236
84,148,474
65,147,161
68,158,305
