VK,HT,FT
97,66,-1
100,525,786
96,78,143
96,96,199
80,83,504
65,123,78
67,1,206
73,88,166
69,105,111
78,125,0
84,213,171
69,15,125
32,93,178
67,2,507
85,93,303
82,92,764
83,12,186
65,46,73
78,68,126
68,244,218
79,96,240
32,119,120
102,511,871
32,162,136
80,93,634
86,160,74
8,145,202
67,105,190
32,112,112
107,135,79
32,78,456
72,12,825
69,140,192
76,104,654
76,43,302
80,108,461
32,70,152
107,409,100
32,99,112
68,206,171
73,94,167
65,134,94
66,103,202
69,152,152
84,93,286
69,225,112
83,128,461
32,115,378
71,135,716
69,145,92
83,150,191
84,98,249
65,146,216
67,198,192
73,55,190
79,98,185
78,92,167
65,172,111
76,121,171
190,72,777
32,141,120
67,128,230
79,80,140
77,72,312
8,109,187
8,80,183
8,140,161
160,572,512
66,103,344
85,125,1037
69,110,186
78,131,169
32,130,399
67,205,217
79,94,86
78,80,508
84,128,12
82,183,156
79,86,233
76,99,161
32,117,163
77,84,214
69,144,152
84,143,60
65,149,217
66,76,202
79,87,224
76,80,209
73,62,0
67,141,109
79,81,238
190,102,1399
32,163,239
160,466,96
8,62,368
8,78,140
32,109,248
89,90,548
8,112,201
89,95,704
32,104,190
68,119,171
69,143,109
32,93,91
84,128,302
69,229,343
78,99,255
83,136,288
73,146,214
174,144,598
79,121,171
78,94,189
32,109,138
65,146,629
82,154,214
84,160,93
69,240,121
82,156,141
73,210,219
65,181,97
76,141,60
190,78,247
32,96,400
8,88,465
8,23,187
8,93,156
8,92,786
8,123,156
8,94,156
8,94,156
8,2,172
8,123,156
8,93,156
8,106,171
8,98,156
8,92,156
8,56,14
79,140,167
78,24,325
32,88,144
65,154,122
82,154,139
84,206,119
69,238,120
82,153,8
73,16,30
65,166,134
76,114,327
188,80,352
32,144,143
69,103,191
78,105,186
32,88,258
66,104,664
85,99,1039
69,136,137
78,77,156
65,150,100
32,185,168
69,144,20
86,139,517
79,80,234
76,107,201
67,208,185
8,136,170
85,132,219
67,216,111
73,58,216
79,77,2
77,109,273
8,78,165
77,134,143
8,127,192
78,103,201
188,78,492
32,99,144
76,29,179
85,78,216
67,108,104
73,95,146
68,120,23
65,151,135
188,99,595
32,125,277
65,149,461
70,117,760
69,140,109
66,98,248
82,154,160
73,149,809
76,78,192
32,156,183
67,90,355
76,78,325
73,72,19
78,145,202
73,125,366
67,192,176
65,176,137
77,72,284
69,128,78
78,111,279
84,215,204
69,240,110
32,125,159
69,103,202
83,95,188
84,104,171
65,166,193
66,118,34
8,172,142
78,104,167
8,82,600
66,104,547
76,68,333
69,79,127
190,72,802
32,96,184
85,80,1051
84,152,248
69,203,186
82,133,151
73,65,242
79,80,199
32,92,14
82,121,73
69,177,95
8,125,447
8,71,490
8,110,156
8,98,136
8,62,136
79,80,173
32,112,188
82,167,183
69,89,93
84,124,288
82,156,80
65,8,128
73,72,1228
68,200,184
79,140,110
188,99,871
32,118,190
76,90,311
79,72,138
81,748,676
85,92,303
73,134,280
79,77,217
83,143,124
32,116,190
70,88,767
73,92,15
83,144,112
73,100,198
79,80,414
76,99,176
79,156,190
71,125,730
73,129,176
67,110,183
79,90,331
83,125,156
190,72,0
32,126,155
160,569,444
77,109,320
77,88,342
73,96,144
73,78,358
32,96,187
83,165,111
68,202,124
8,80,380
73,110,204
78,68,186
32,120,168
69,109,201
68,240,111
69,130,124
77,138,677
65,154,94
83,155,183
188,99,594
32,125,176
160,322,803
72,120,283
79,99,385
76,87,53
8,47,598
77,99,249
65,170,118
78,80,191
83,141,208
32,104,218
78,85,224
69,0,96
71,94,234
32,122,400
66,77,348
79,117,278
8,88,360
73,96,1259
76,80,274
65,124,252
84,152,249
69,193,96
82,137,141
65,217,165
76,137,124
190,123,12
32,137,152
78,88,182
79,118,133
65,156,88
76,94,179
84,154,286
65,139,216
