VK,HT,FT
97,65,-1
96,65,162
96,91,236
96,73,231
80,131,191
65,110,94
67,139,196
73,63,219
69,81,148
78,136,270
84,201,220
69,240,79
32,80,187
67,192,214
85,49,338
73,95,517
8,89,347
82,155,337
83,109,234
65,167,145
78,129,224
68,270,362
79,87,106
32,88,294
80,155,407
82,124,408
73,167,159
77,101,281
69,133,195
82,160,368
32,131,35
68,99,142
73,53,188
65,163,180
32,108,109
80,161,222
79,125,212
83,147,37
84,187,380
32,73,67
67,83,211
69,154,156
83,90,206
65,134,163
82,113,158
69,88,89
65,246,223
32,121,159
69,137,256
78,113,170
32,129,224
66,83,762
85,57,267
69,83,123
78,65,213
65,175,141
32,112,94
69,80,38
86,136,98
79,163,440
76,0,195
85,78,1040
67,116,348
73,81,141
79,77,227
78,60,220
188,41,704
32,98,158
76,84,200
85,126,339
67,202,283
73,81,143
68,116,211
65,257,138
188,156,1190
32,102,195
65,155,821
70,72,784
69,98,213
66,94,491
82,133,352
73,128,57
76,86,501
188,80,1148
32,98,203
67,37,398
76,64,237
73,49,1203
78,96,267
73,57,175
67,125,125
65,156,181
77,89,389
69,124,466
78,106,287
84,114,176
69,185,160
32,139,131
69,190,254
83,164,192
84,165,339
65,214,212
66,10,430
76,84,208
69,112,148
188,84,308
32,105,209
84,97,341
65,126,236
32,89,153
97,57,817
98,350,813
96,84,222
111,453,419
103,291,713
96,120,240
32,115,171
70,44,785
67,122,394
32,62,220
104,922,990
96,84,222
32,57,159
76,75,467
80,69,356
77,125,22
32,147,159
65,110,651
66,74,642
68,140,171
79,88,275
77,113,489
69,83,208
78,81,252
32,97,271
68,92,151
73,125,185
83,140,220
84,126,187
69,6,131
78,110,80
68,89,377
73,78,250
68,217,132
73,79,222
32,110,138
71,16,662
65,156,438
83,132,35
69,128,346
83,26,189
32,102,187
107,638,38
32,106,155
67,147,370
65,137,84
84,89,401
65,155,214
82,140,158
83,120,201
73,57,139
83,156,226
32,6,236
78,95,982
69,81,28
71,78,342
188,83,520
32,94,142
37,803,907
37,216,214
37,483,92
37,676,918
37,611,621
37,725,505
37,933,861
37,274,554
37,888,487
37,284,574
37,100,662
37,504,319
37,559,50
37,404,378
37,914,446
37,29,655
37,532,478
37,880,560
37,463,672
37,536,869
37,911,354
37,256,390
37,201,567
8,98,485
79,74,142
188,26,331
32,95,165
84,145,390
73,99,204
77,50,172
80,116,861
78,73,203
73,122,166
67,196,116
79,57,837
188,63,596
39,655,906
39,557,928
39,803,71
39,194,789
39,912,177
39,618,699
39,547,516
39,15,646
39,59,479
39,990,177
39,450,872
39,358,456
39,210,101
39,256,382
39,354,271
39,707,170
39,394,653
39,767,554
39,294,810
39,583,991
39,429,712
39,973,463
32,69,211
72,61,462
69,113,115
82,141,183
73,180,411
68,155,84
65,255,127
32,109,109
81,824,587
85,73,663
73,1485,314
82,113,56
85,64,203
82,139,518
71,89,429
73,119,155
67,183,303
65,143,129
32,97,174
66,32,552
65,226,239
74,563,999
79,79,143
32,110,238
65,133,705
80,131,344
79,134,166
83,220,180
73,95,553
84,126,159
89,73,477
79,94,191
8,93,1335
8,62,206
79,94,195
32,57,296
69,80,252
83,76,321
84,113,267
82,170,158
73,80,446
76,63,355
32,109,219
83,78,205
69,128,267
67,130,285
79,89,236
188,65,279
32,81,59
160,268,23
77,92,222
77,68,314
73,120,23
73,109,443
32,81,171
83,117,165
73,114,246
78,81,205
32,102,187
69,90,255
68,217,452
69,146,161
77,32,160
65,109,84
83,129,499
32,93,194
160,385,656
72,96,468
79,141,252
77,90,720
65,177,85
78,86,273
83,87,363
32,49,216
78,56,219
69,113,138
71,79,839
32,93,149
66,82,685
73,95,163
76,84,346
65,186,378
84,80,99
69,213,145
82,125,127
65,154,242
76,97,196
190,139,608
32,97,163
77,95,220
65,107,176
77,81,332
65,261,143
77,85,998
8,62,39
83,192,175
32,112,168
66,84,304
76,78,283
65,115,87
78,83,235
68,153,317
70,94,282
65,141,113
8,96,436
8,97,175
65,141,130
83,163,161
188,43,316
32,94,217
76,57,293
65,108,117
67,125,227
84,144,397
65,121,251
78,61,326
67,193,287
73,642,142
65,157,104
32,116,266
107,551,92
66,88,728
8,83,175
78,110,217
79,94,220
97,42,30
32,121,159
80,93,908
67,193,364
