VK,HT,FT
97,81,-1
96,104,251
98,95,203
96,109,163
97,81,181
8,108,43
97,87,613
80,81,893
67,121,141
32,106,153
107,89,867
32,97,516
76,89,427
84,89,229
80,129,427
65,128,85
67,145,181
73,137,125
69,105,216
78,137,197
84,222,101
69,165,101
32,113,149
67,119,233
85,121,294
82,154,157
83,319,380
65,137,132
78,129,264
68,137,217
79,165,143
32,144,181
80,79,459
82,96,268
73,76,258
77,124,205
69,169,58
82,137,108
32,105,252
68,161,186
73,171,251
65,146,135
32,137,156
80,209,197
79,164,218
83,95,89
84,130,310
67,268,178
69,159,311
83,261,352
65,231,134
82,129,221
69,138,88
65,240,101
32,25,213
160,659,662
56,78,555
97,89,369
98,95,183
32,69,586
72,73,621
160,737,261
57,81,197
32,147,454
69,150,251
8,103,402
0,1500,53
8,97,389
8,105,205
8,90,150
8,73,187
8,69,159
8,9,173
8,9,229
97,51,516
96,87,197
32,105,413
72,89,378
160,9,166
57,98,81
32,129,210
69,113,189
78,81,149
32,28,211
66,75,350
85,145,191
69,100,157
78,127,157
65,169,151
32,121,118
69,89,565
86,185,830
79,1500,192
76,113,638
85,1500,301
67,44,200
73,87,149
78,97,1175
188,81,647
32,113,84
160,311,660
76,81,281
67,87,374
73,106,149
68,202,110
65,145,157
188,88,344
32,129,189
65,129,177
70,214,277
69,163,231
82,200,197
66,93,513
8,103,1377
8,9,196
86,108,150
8,169,357
66,148,728
82,117,245
73,1500,271
79,114,13
76,108,13
8,138,986
0,1500,13
8,81,378
8,69,165
76,108,621
188,65,235
32,113,173
67,100,215
76,104,207
78,102,1072
73,112,189
67,153,245
77,133,370
65,161,173
78,105,91
69,101,177
8,113,458
8,112,140
8,46,166
8,170,169
8,87,127
67,140,1317
65,177,125
77,110,106
69,141,138
78,61,132
82,227,183
84,145,221
87,107,207
69,155,78
8,113,722
8,102,238
8,89,160
8,129,165
84,242,927
69,177,199
32,134,156
69,105,165
83,113,221
84,138,212
65,194,253
66,73,466
76,143,484
69,146,106
32,107,142
160,611,602
84,88,267
65,153,114
32,143,242
97,89,864
97,119,154
96,93,199
111,90,576
103,94,285
96,108,301
32,81,592
160,780,136
70,125,566
67,173,316
32,143,124
104,87,1022
96,97,214
32,89,682
76,73,532
80,89,193
77,81,317
32,105,185
84,89,748
69,226,228
82,145,194
79,90,253
32,121,173
84,73,631
82,161,119
8,141,57
8,88,197
82,154,1079
69,145,124
84,123,285
82,161,141
65,193,335
68,112,487
79,81,293
188,73,597
32,100,143
160,471,16
76,97,225
79,126,999
81,118,285
85,97,244
73,102,189
83,121,141
79,105,154
0,156,33
8,97,624
0,1500,716
8,14,391
8,69,152
8,89,178
79,97,354
83,213,57
32,129,165
69,99,361
83,106,215
32,137,703
8,125,358
67,177,165
65,181,158
83,145,272
79,114,370
83,159,153
32,132,196
8,138,477
188,101,448
32,114,141
84,89,350
69,165,200
82,185,134
79,57,1109
32,137,218
84,230,472
82,180,95
8,138,476
8,103,638
82,91,67
69,42,150
84,217,1146
82,202,115
65,153,346
70,133,336
8,153,381
68,121,155
79,153,132
83,153,166
190,89,260
32,121,187
160,965,192
77,94,220
77,107,226
73,106,230
73,84,157
32,65,325
83,145,282
73,93,243
78,110,260
32,122,181
68,135,165
8,216,459
69,131,774
68,161,213
69,169,85
77,137,301
65,306,141
83,209,109
32,113,198
8,195,908
188,105,764
32,110,145
160,459,226
72,89,75
79,89,487
77,41,201
65,145,93
78,105,277
83,157,141
32,99,359
78,87,510
69,132,115
71,60,24
32,149,138
66,89,649
73,99,259
76,99,218
65,147,145
84,211,355
69,257,173
82,146,189
65,223,158
76,113,722
190,81,762
32,105,152
160,438,1112
77,85,204
77,113,188
65,170,86
83,129,120
8,112,547
8,97,196
8,99,156
65,178,412
77,97,165
65,166,69
83,137,301
32,105,197
66,81,454
76,51,247
65,153,117
78,81,267
68,242,202
65,273,119
83,147,101
190,106,288
32,108,61
160,1199,596
72,103,493
69,193,85
82,134,156
73,102,315
68,209,78
65,153,117
32,149,141
66,65,637
65,158,101
74,59,230
79,106,289
32,113,179
65,158,133
80,220,201
79,109,205
8,89,794
8,89,209
83,199,349
73,121,221
84,98,293
79,86,174
32,108,196
69,93,142
83,97,203
84,108,348
82,158,62
73,73,367
79,134,245
8,100,469
76,81,333
32,95,282
83,118,192
69,107,213
67,13,295
79,81,251
190,77,328
32,104,195
78,65,206
79,89,199
97,105,373
80,73,544
67,1334,423
32,15,189
107,118,615
32,113,411
76,89,1056
84,203,325
