VK,HT,FT
97,561,-1
96,159,957
96,76,521
96,119,230
80,233,635
85,836,172
69,147,154
82,129,167
80,799,881
69,78,199
82,124,99
73,42,144
79,314,475
32,94,425
73,92,130
78,2,296
77,401,55
69,110,58
68,857,127
73,70,238
65,211,80
84,981,883
79,63,114
82,133,181
69,168,160
67,170,344
73,86,242
86,465,184
8,54,160
66,592,41
79,666,764
32,78,123
76,723,597
76,286,631
65,111,94
77,307,882
65,96,80
68,651,807
79,791,393
32,102,124
68,481,794
69,199,144
32,0,102
76,309,670
65,110,116
32,123,392
80,921,547
65,94,115
82,118,0
84,833,290
69,62,176
82,102,224
65,94,67
32,70,168
68,388,195
69,177,88
32,102,133
71,741,662
85,174,281
82,88,452
8,70,168
65,174,64
82,121,148
68,253,767
73,57,72
65,105,80
32,65,137
81,934,954
85,443,465
73,70,212
69,110,72
82,118,468
8,38,184
78,117,725
32,110,121
77,355,428
69,139,144
32,102,168
73,25,144
78,79,244
70,300,113
79,58,160
82,102,149
77,551,357
65,116,72
32,132,168
81,331,479
85,318,880
69,92,176
32,78,392
76,307,272
65,94,160
32,70,184
65,110,111
8,62,956
80,899,220
65,109,131
67,436,595
73,84,392
69,6,395
78,125,377
84,381,732
69,174,186
32,79,464
80,947,854
82,109,169
69,110,142
83,400,633
69,171,160
78,81,289
84,259,736
65,136,80
32,114,215
67,92,659
8,22,1060
77,892,625
79,475,158
68,653,18
69,62,160
82,102,224
65,97,178
68,374,226
65,110,199
32,78,165
86,494,564
8,54,136
67,732,905
65,110,152
78,70,209
84,304,8
73,176,257
68,977,886
65,114,82
68,277,249
32,134,101
68,895,225
69,70,88
32,94,168
67,780,891
79,604,467
71,328,68
85,312,308
76,724,34
79,155,689
83,118,722
32,78,392
107,879,153
32,110,136
84,596,728
69,175,88
82,89,134
79,485,620
32,100,139
83,171,150
85,599,330
66,373,783
73,79,433
78,35,244
86,765,310
79,379,156
76,628,666
85,39,742
67,680,277
73,86,0
79,900,117
78,78,370
65,148,152
68,277,6
79,119,604
190,82,23
32,64,160
83,447,712
69,214,216
32,94,144
82,118,5
69,110,394
65,110,80
76,181,560
73,50,144
90,626,406
65,94,71
32,110,406
77,691,93
65,206,165
83,459,974
65,94,78
74,986,587
69,110,72
32,85,143
160,535,693
66,88,126
73,69,144
77,683,10
65,162,80
78,70,1183
85,536,831
65,84,62
76,121,311
188,40,411
32,102,179
67,733,973
79,205,490
78,102,78
32,102,135
69,0,221
88,251,39
84,596,816
82,89,49
65,111,136
67,94,416
67,107,947
73,49,278
78,85,153
32,123,144
68,514,335
69,70,128
32,70,164
67,306,996
79,768,443
71,801,293
85,729,584
76,419,563
79,469,979
83,404,758
32,88,157
68,633,333
69,63,133
32,110,456
67,822,568
65,94,67
86,933,889
73,83,139
68,619,184
65,206,116
68,837,282
32,78,133
67,892,461
79,401,399
78,102,132
32,82,188
66,929,429
85,613,733
69,78,107
78,109,180
65,152,68
32,78,124
82,111,224
69,175,88
83,50,686
80,569,302
85,493,589
69,78,80
83,613,609
84,685,93
65,115,74
188,863,581
32,134,67
69,68,104
76,576,518
32,86,805
8,30,136
8,30,9
8,55,152
80,549,176
69,70,393
82,128,73
79,962,478
32,113,153
77,341,89
79,763,230
77,39,381
69,78,80
78,117,253
84,263,14
78,102,250
69,26,138
65,95,106
188,486,734
32,87,107
89,136,616
65,206,67
32,78,168
81,366,871
85,645,249
69,125,160
32,78,168
65,110,66
32,94,336
76,241,244
79,972,164
83,612,650
32,102,181
80,26,798
79,253,359
67,94,549
79,594,428
83,587,247
32,134,219
77,935,777
73,86,29
78,64,296
85,109,683
84,676,315
79,720,558
83,239,94
188,432,867
32,51,179
86,396,358
85,393,132
79,276,620
76,668,588
69,110,72
8,38,160
8,54,152
69,62,138
8,36,936
8,38,142
69,117,222
76,266,734
86,112,487
65,109,72
32,110,192
65,154,167
32,70,166
79,730,860
66,108,359
83,374,631
69,147,144
82,122,145
86,324,438
65,116,126
82,0,146
83,532,411
69,7,72
32,78,107
85,747,662
78,102,355
65,94,200
32,94,136
8,22,137
8,0,136
32,86,58
65,94,81
85,302,355
77,956,340
69,161,88
78,1,393
84,315,970
79,177,923
32,58,136
68,752,140
69,93,164
32,94,99
76,832,29
65,110,65
83,583,518
32,71,144
80,428,837
82,118,324
68,271,58
73,78,139
68,702,287
65,172,72
83,640,777
32,102,207
80,878,640
79,751,18
82,102,145
32,110,159
71,206,255
69,78,160
78,91,291
73,78,384
84,113,576
76,954,773
65,110,81
69,62,137
83,872,490
188,797,341
32,111,168
82,86,224
79,523,173
74,601,492
79,387,593
32,115,150
82,102,159
85,458,971
84,573,850
73,75,144
76,4,4
65,28,77
78,76,211
84,630,100
69,62,144
188,732,812
32,102,136
80,648,794
79,688,470
82,128,0
32,86,138
76,421,678
79,927,295
32,117,168
81,1,249
85,237,700
69,70,355
32,110,58
83,460,228
69,70,81
32,134,1279
68,494,534
69,98,76
67,918,892
73,75,276
68,494,228
69,64,108
32,110,0
76,974,715
65,233,120
32,78,168
69,110,12
88,957,182
80,36,292
76,645,554
79,800,551
82,36,224
65,96,111
67,448,851
73,86,71
78,81,233
32,70,109
66,767,278
65,94,3
74,711,55
79,970,162
32,134,192
65,203,17
78,67,226
69,72,388
83,962,740
84,278,225
69,78,144
83,464,911
73,63,0
65,102,80
190,693,983
32,86,144
160,671,990
76,343,139
65,215,110
32,110,397
80,301,561
65,206,92
67,22,651
73,78,47
69,0,80
78,119,249
84,109,842
69,69,140
32,110,168
83,983,916
69,62,160
32,78,185
69,78,130
78,70,249
67,447,869
85,460,277
69,70,172
78,65,218
84,937,769
82,102,382
65,206,160
32,86,151
76,939,89
67,480,787
73,83,0
68,439,756
65,102,80
188,817,749
32,86,168
72,438,243
69,123,72
77,13,270
79,871,216
68,496,564
73,101,141
78,69,313
65,115,122
8,30,184
77,476,760
73,1092,136
67,40,800
65,110,88
77,426,203
69,0,164
78,74,296
84,689,839
69,125,154
32,82,474
69,78,180
83,13,959
84,965,743
65,117,152
66,612,98
75,121,74
69,88,88
8,106,32
8,54,219
76,902,342
69,62,160
188,394,813
32,102,392
160,21,286
83,246,663
69,185,102
32,103,403
83,629,160
65,121,85
8,64,979
8,38,144
76,482,219
76,126,751
65,111,152
77,371,417
65,209,166
32,110,111
65,134,128
76,30,245
32,102,187
83,274,705
69,0,138
82,102,224
86,450,279
73,70,242
67,713,434
73,19,265
79,897,412
32,119,280
68,447,546
69,174,85
32,77,144
72,429,634
69,114,88
77,771,74
79,803,485
82,59,146
84,336,370
8,30,136
8,22,210
84,923,68
69,0,81
82,108,148
65,128,64
80,245,156
73,85,142
65,110,77
32,89,116
80,474,4
65,222,72
82,102,160
65,206,80
32,70,183
65,124,81
71,849,103
82,120,47
85,410,419
80,114,909
65,94,82
82,118,0
32,78,141
89,60,187
32,115,116
67,901,563
79,247,11
77,575,147
80,367,635
65,108,190
84,202,910
73,70,144
86,296,205
8,38,136
66,934,552
79,850,617
8,30,163
73,70,245
76,669,119
73,84,144
90,375,33
65,206,126
82,113,36
190,871,98
72,971,298
69,78,160
77,77,728
79,244,869
82,121,103
82,130,47
65,110,72
71,369,212
73,70,226
65,210,114
32,102,111
80,734,754
85,233,645
69,73,167
82,11,149
80,31,701
69,174,88
82,106,174
65,177,80
76,665,827
72,271,262
69,70,160
77,611,736
79,938,710
82,106,148
82,86,146
65,106,77
71,48,203
73,918,218
65,94,80
32,86,144
80,381,365
85,137,636
69,78,137
82,118,188
80,381,550
69,23,2
82,116,224
65,211,80
83,455,211
8,94,160
76,98,949
