VK,HT,FT
96,86,-1
104,82,299
99,112,420
96,91,259
160,581,485
160,61,182
80,90,238
65,102,235
67,96,271
73,79,240
78,95,314
69,81,239
84,86,234
8,89,486
8,67,197
8,78,360
69,98,393
77,102,228
78,90,223
8,74,597
8,73,243
78,78,619
84,103,156
69,89,132
32,88,245
67,82,389
85,81,174
82,88,154
83,116,244
65,105,139
78,83,174
68,85,123
79,88,116
32,98,169
69,86,226
77,75,203
66,73,395
65,105,145
82,90,191
65,102,110
90,78,244
79,108,312
32,89,168
68,102,223
69,83,126
32,97,76
99,95,667
101,64,252
110,88,420
100,88,335
32,84,233
83,86,238
69,99,163
77,89,213
65,94,132
78,87,181
65,106,100
83,115,174
32,101,201
107,88,467
32,65,336
80,80,247
82,98,294
82,80,156
8,76,721
69,102,279
69,113,240
67,93,315
76,101,204
65,103,181
77,99,368
80,98,312
83,96,252
73,84,223
65,100,170
32,75,128
76,93,485
69,102,198
67,77,248
8,98,609
86,102,421
69,97,165
190,70,466
160,365,300
76,79,198
174,112,386
85,95,282
67,105,199
8,93,557
8,62,170
8,47,141
8,23,68
67,94,804
73,402,136
68,83,266
65,108,113
32,97,221
160,698,418
84,81,276
65,108,227
32,97,191
97,96,623
98,88,162
96,99,199
111,76,380
104,90,371
96,75,346
32,85,556
160,831,282
70,69,199
67,68,178
32,87,301
104,89,353
96,66,380
32,99,561
76,92,348
80,102,313
77,87,283
32,98,417
160,467,352
68,105,464
85,77,282
32,122,248
78,116,423
69,99,121
71,105,421
32,89,533
84,103,364
79,101,228
78,108,256
79,87,165
32,122,173
85,79,378
84,94,242
69,98,161
82,98,152
73,102,257
78,86,251
79,95,175
32,100,159
78,170,341
79,90,188
82,89,168
77,94,201
65,95,191
76,78,128
190,81,502
32,73,568
160,623,427
76,93,182
8,94,686
160,567,531
83,98,220
73,87,137
78,80,205
32,91,126
80,116,313
82,95,200
68,109,311
73,62,187
68,115,222
65,105,146
83,139,188
32,97,163
80,125,428
79,93,169
82,87,143
32,82,171
71,83,342
69,96,155
78,78,253
73,94,267
82,103,221
8,65,653
84,89,488
65,101,137
76,87,248
69,103,120
83,103,205
32,127,117
69,82,184
88,98,254
84,123,306
69,108,122
82,116,150
78,100,337
79,114,200
83,130,100
190,90,779
160,342,228
77,86,350
77,82,162
73,90,226
73,69,234
32,84,277
67,94,299
79,135,154
78,88,161
32,93,165
69,93,301
68,95,222
69,72,150
77,74,183
65,96,114
83,84,212
32,69,283
160,705,495
107,104,632
107,104,588
107,86,571
32,104,522
160,675,266
83,79,222
73,76,197
78,88,155
32,76,199
83,81,176
73,90,152
71,96,363
78,78,209
79,92,193
83,93,119
32,104,126
78,105,434
73,79,240
32,83,325
83,89,192
174,596,603
8,80,184
171,76,565
73,85,264
78,86,267
84,97,260
89,81,352
79,61,169
8,89,415
8,64,238
8,53,195
8,57,190
8,26,117
8,50,42
78,70,490
84,101,223
79,101,153
77,93,183
65,93,181
83,79,141
32,68,149
67,92,254
8,76,688
68,73,295
69,84,107
32,96,142
69,91,217
67,105,374
76,84,262
65,101,151
77,81,253
80,91,219
83,102,285
73,78,227
83,77,113
77,100,215
79,104,123
190,80,628
32,71,315
32,13,132
160,717,442
76,73,163
70,108,360
32,97,290
160,555,311
77,79,321
70,119,314
32,81,304
37,16,116
37,33,102
37,8,76
37,14,79
107,106,727
39,95,270
39,66,195
39,36,160
107,99,588
190,72,373
32,93,310
78,113,306
79,82,166
160,523,401
80,95,267
82,109,370
69,76,141
69,98,197
67,90,209
76,81,249
65,119,184
77,103,189
80,81,244
83,84,281
73,80,167
65,95,148
