VK,HT,FT
96,156,-1
98,510,487
99,835,166
96,189,306
84,198,323
82,187,117
65,183,293
66,124,514
65,218,152
74,127,66
80,119,426
79,91,146
8,135,184
8,103,125
79,111,170
32,155,125
68,279,233
69,207,76
32,150,58
80,216,328
65,172,52
82,295,120
84,220,245
79,173,133
32,183,133
8,161,300
188,105,549
32,167,157
67,181,163
69,198,106
83,193,128
65,284,122
82,175,137
69,199,74
65,199,245
32,183,119
69,190,160
76,151,229
69,163,20
67,239,291
84,206,268
73,155,141
86,172,235
65,247,77
80,190,404
65,174,39
67,174,230
73,119,189
69,230,215
78,181,0
84,242,110
69,284,108
8,149,429
69,191,167
32,140,175
67,205,205
85,160,10
65,183,89
8,185,470
82,301,293
68,193,76
83,191,116
65,247,122
8,169,4
8,125,137
8,119,154
83,132,407
65,243,122
78,55,233
68,115,225
79,164,195
32,167,164
69,191,179
77,127,188
66,151,222
65,311,43
82,201,132
65,203,293
90,112,378
79,203,149
32,146,151
68,269,873
69,191,146
32,159,84
99,550,312
104,516,254
110,799,13
100,13,991
32,127,25
160,1279,77
71,144,237
99,868,370
80,125,503
98,674,528
32,159,171
67,134,226
79,105,102
77,119,143
78,140,0
8,110,157
8,152,133
78,179,205
32,145,154
80,128,644
65,196,37
82,241,118
84,232,68
79,138,136
32,181,183
70,190,293
79,186,237
82,171,268
67,179,205
73,127,105
80,143,116
65,174,85
76,168,118
32,204,117
80,143,365
82,207,261
69,59,108
86,132,396
73,111,194
79,80,219
32,153,246
81,320,491
85,127,0
69,175,187
32,138,93
78,187,181
8,159,188
77,146,276
65,170,93
78,197,233
73,68,149
68,221,171
8,79,172
70,190,343
73,139,346
69,140,106
83,199,171
84,219,214
65,186,198
32,151,519
32,151,137
78,158,291
79,156,4
32,95,125
68,248,105
69,231,130
83,143,651
65,51,125
8,199,453
69,151,121
65,218,181
82,285,138
32,155,45
84,159,61
69,420,167
78,157,324
69,175,75
82,187,200
32,204,77
77,187,243
65,202,0
8,138,444
8,140,137
80,173,463
79,189,171
82,151,415
32,155,214
86,242,391
73,146,197
8,141,133
8,139,118
8,125,0
8,95,137
8,94,137
8,141,137
8,154,153
8,158,153
8,90,153
8,139,154
8,109,168
8,125,586
69,192,110
75,932,412
8,140,207
76,191,173
32,167,148
78,172,205
65,219,426
67,202,415
73,161,125
77,142,261
73,209,1043
69,50,66
78,135,329
84,188,133
79,174,187
32,157,133
80,182,464
79,381,73
82,159,202
32,181,417
86,135,275
73,111,101
65,135,60
32,159,168
86,157,620
65,231,101
71,189,293
73,130,0
78,140,174
65,219,74
76,128,282
190,139,0
32,151,117
160,620,534
73,161,133
78,147,167
71,137,215
82,193,446
69,223,77
83,142,168
32,269,230
65,169,612
8,169,577
8,109,151
65,242,93
32,194,91
69,201,160
78,143,171
32,185,49
84,169,429
82,248,77
65,207,185
66,125,674
65,199,69
74,9,141
79,169,107
32,142,123
68,155,82
69,183,122
32,190,80
80,140,184
65,165,44
82,201,121
84,141,267
79,138,29
188,146,408
32,146,137
83,209,279
69,145,229
32,125,90
73,110,129
78,122,183
68,332,130
73,155,120
67,239,90
65,195,117
32,140,125
67,133,300
69,214,146
83,244,168
65,214,122
82,295,118
84,255,31
69,209,110
65,232,404
8,195,394
8,109,172
8,160,171
69,203,51
65,225,310
32,180,406
65,215,108
66,135,433
68,240,157
79,186,221
77,162,183
73,174,713
78,125,167
65,223,98
76,200,328
32,159,164
68,179,48
69,195,127
32,148,105
85,167,192
82,217,77
71,151,178
69,143,90
78,126,129
67,143,362
73,141,182
65,186,69
190,170,469
78,146,264
79,133,194
84,219,334
82,154,168
8,95,642
8,163,153
8,109,1070
67,219,142
69,215,114
83,196,184
68,180,253
8,125,479
65,126,100
82,202,138
69,200,75
65,120,50
32,167,136
69,145,159
76,155,465
69,170,87
67,182,291
86,156,691
8,127,168
84,250,223
73,60,344
86,211,681
65,198,291
