VK,HT,FT
97,88,-1
97,83,173
96,81,330
96,94,125
100,78,276
97,88,697
32,88,594
83,160,230
69,119,217
77,98,293
80,93,421
65,164,66
67,125,216
73,127,206
69,118,160
78,104,184
84,177,125
69,167,124
32,137,143
68,177,273
69,329,104
32,126,104
99,90,937
98,89,371
32,100,558
65,126,358
0,1143,406
79,91,204
83,112,98
32,110,198
8,142,633
190,79,641
32,107,182
71,161,719
8,148,492
160,448,387
71,146,458
98,84,557
160,382,468
65,193,350
97,63,709
190,102,405
32,108,302
160,771,462
67,149,408
85,199,287
82,118,219
83,206,273
65,176,131
32,112,245
69,105,196
77,118,168
66,131,374
65,162,106
82,177,270
65,145,113
90,166,395
79,158,216
32,136,174
68,189,177
69,168,117
32,131,96
100,77,785
97,92,427
32,90,540
83,154,172
69,108,202
77,112,223
32,100,285
107,96,835
32,98,485
160,902,270
72,87,331
73,78,506
69,135,127
188,74,619
32,97,168
69,97,214
83,96,228
32,127,239
68,183,148
69,200,103
82,170,262
73,131,244
86,154,329
65,192,180
68,158,376
70,88,10
65,187,253
32,125,155
8,125,634
8,69,232
8,84,182
65,114,259
32,150,200
80,123,468
79,131,143
82,110,183
32,144,133
83,121,319
85,105,327
32,127,367
77,91,240
68,145,265
73,151,320
67,172,144
79,242,201
32,134,338
68,185,275
69,173,97
32,119,131
67,146,292
65,146,177
66,106,543
69,132,224
67,138,285
69,128,153
82,156,164
65,183,260
32,131,217
80,128,332
65,163,103
82,198,190
65,172,142
32,145,228
70,172,691
73,86,228
78,111,191
65,130,122
76,135,275
73,235,224
79,192,197
8,120,708
90,191,439
65,170,156
67,150,390
73,93,343
79,227,148
8,135,537
78,97,719
32,117,177
68,164,325
69,106,118
76,116,212
32,130,225
69,108,225
77,115,201
66,130,354
65,178,102
82,167,349
65,152,112
90,165,375
80,110,311
8,153,753
79,21,548
188,88,609
190,79,28
32,107,280
160,543,478
8,116,261
8,63,167
8,60,145
190,80,1195
32,108,253
160,697,445
83,157,307
69,125,339
32,108,152
73,93,381
78,109,225
68,111,256
73,123,244
67,208,106
65,339,165
32,124,168
160,782,507
73,88,170
78,90,311
68,110,310
85,178,292
67,119,131
67,108,201
73,218,269
78,87,1022
32,115,163
65,145,241
76,100,151
32,130,211
80,143,222
65,148,101
82,155,169
84,144,339
79,109,203
32,121,341
80,106,318
8,107,585
79,261,642
8,116,532
80,104,780
79,128,120
82,107,196
32,125,149
160,769,270
66,90,458
73,25,342
83,126,170
72,99,427
79,89,352
80,187,154
32,114,217
70,149,550
65,152,154
86,128,320
79,253,189
82,123,148
65,152,170
66,123,504
76,98,396
69,100,131
188,72,425
188,79,481
8,135,697
32,116,536
76,85,474
79,93,159
65,162,100
32,119,137
8,131,524
8,76,304
8,66,159
65,160,266
32,127,214
80,127,300
65,145,93
67,132,213
73,125,184
78,91,1044
84,181,219
69,208,148
8,120,361
8,79,261
8,90,127
69,145,267
78,120,274
84,168,142
69,155,179
32,121,189
83,136,243
69,125,212
32,152,134
78,96,362
73,195,295
69,109,111
87,158,232
8,110,210
71,121,505
65,249,331
190,116,334
32,113,183
160,564,320
83,150,315
69,125,392
32,121,163
73,99,358
78,110,234
68,117,230
73,124,218
67,166,121
65,265,202
32,125,179
67,209,261
69,122,187
83,190,231
65,185,216
82,167,237
69,168,19
65,205,131
32,140,299
65,166,335
66,86,533
8,101,750
8,82,246
65,121,257
66,105,413
68,102,525
79,94,162
77,105,223
73,335,167
78,133,218
65,148,108
76,128,234
76,96,181
8,114,783
32,108,374
80,149,546
79,164,127
82,133,187
32,128,108
69,134,271
76,124,286
69,119,145
67,130,259
67,107,202
73,116,179
78,77,1011
32,122,168
68,198,113
69,150,94
32,122,62
76,104,194
65,165,82
32,120,121
67,166,307
8,139,441
80,90,841
65,145,80
67,120,207
73,111,145
69,120,153
78,121,153
84,185,139
69,168,162
190,103,268
78,91,222
79,273,297
69,118,295
77,109,296
65,184,142
8,117,480
66,95,599
65,168,105
82,164,248
65,174,127
90,178,455
79,201,240
32,141,167
100,79,739
97,100,574
32,99,613
83,90,355
69,103,225
77,105,219
