VK,HT,FT
97,64,-1
98,39,162
96,88,168
96,78,187
83,94,256
69,91,175
32,64,96
82,92,571
69,101,141
67,80,216
73,154,266
66,72,96
69,132,140
32,52,152
69,72,140
67,41,351
79,72,140
71,114,396
82,91,184
65,6,109
70,19,196
73,125,366
65,71,104
32,109,112
68,77,95
79,66,176
78,94,60
68,72,59
69,76,89
32,64,140
83,35,228
69,60,163
32,64,154
67,10,81
79,66,181
78,88,70
83,97,135
84,64,583
65,128,175
84,73,344
65,62,96
32,88,176
70,63,249
69,115,76
84,79,264
79,78,233
32,155,242
86,49,190
79,87,112
8,98,403
73,88,168
86,72,328
79,96,201
32,49,268
69,64,842
78,90,81
32,61,128
86,58,220
65,41,145
71,78,127
73,78,104
78,141,237
65,89,96
190,90,328
32,95,183
160,296,241
83,83,258
69,69,364
32,62,20
82,78,32
69,87,98
65,112,197
76,176,188
73,22,210
90,52,72
65,97,57
32,104,387
84,106,474
65,112,78
67,78,379
84,53,269
79,83,46
32,113,200
86,94,281
65,165,183
71,85,852
73,128,243
78,63,297
65,97,139
76,195,54
32,77,327
83,196,297
69,64,168
32,109,160
8,79,873
8,101,128
8,52,144
8,56,111
188,56,784
32,49,109
83,141,1288
69,120,96
32,35,91
84,84,280
89,56,250
8,0,344
65,99,676
67,157,67
84,52,331
65,80,78
32,56,227
70,62,591
69,130,154
84,56,216
79,88,101
32,32,397
69,94,81
78,62,120
32,140,614
86,41,342
65,112,139
71,56,591
73,92,64
78,67,138
65,144,85
190,72,973
32,102,256
83,130,100
69,140,128
82,61,235
8,7,409
8,52,142
8,51,140
83,157,644
69,77,186
32,70,112
68,94,123
69,49,222
67,76,211
73,79,33
68,89,233
69,57,172
32,68,142
76,90,306
65,80,148
32,64,118
70,89,287
73,40,232
78,47,422
65,64,88
76,72,334
73,94,235
90,198,370
65,131,169
67,80,265
73,64,149
79,78,94
78,76,248
32,78,152
68,52,168
69,52,56
76,56,67
32,63,244
69,85,24
77,66,30
66,80,255
65,123,121
82,64,156
8,78,459
8,63,142
8,75,188
8,0,232
8,0,31
8,99,152
8,0,120
8,72,30
8,0,286
8,104,168
8,56,30
8,86,220
8,56,31
76,77,876
65,63,94
32,72,146
80,84,240
65,63,82
67,78,446
73,49,129
78,79,185
8,63,283
69,51,612
78,78,97
84,69,109
69,62,112
32,80,113
67,74,118
8,35,1256
78,72,539
79,87,120
32,72,218
67,128,1128
79,103,48
78,105,88
83,129,307
73,58,170
69,80,78
78,82,75
84,152,196
69,88,96
32,58,196
76,88,260
65,104,146
32,63,116
70,79,296
73,80,125
78,110,686
65,119,170
76,56,159
73,94,143
90,64,88
65,130,226
67,72,262
73,158,162
79,72,221
78,72,144
32,78,174
68,80,230
69,55,191
76,78,327
32,80,207
69,96,109
77,155,260
66,80,357
65,34,110
82,96,140
65,103,250
90,79,0
60,149,261
8,102,29
79,93,1124
190,88,292
32,64,141
160,207,357
83,125,129
69,53,235
32,63,264
76,53,314
69,110,431
32,110,103
69,80,95
88,92,569
80,88,328
76,72,192
73,81,142
67,88,207
65,103,214
78,101,72
32,112,187
76,86,115
79,86,143
83,146,156
32,134,166
82,95,239
73,83,103
69,97,1
83,110,176
71,72,291
79,95,95
83,148,156
32,72,112
68,89,120
69,155,215
32,74,70
72,98,77
69,29,451
77,95,112
79,43,200
82,130,158
82,69,144
65,149,198
71,61,158
73,1051,251
65,80,104
188,120,275
32,97,113
73,156,266
78,109,184
70,63,142
69,50,208
67,95,135
67,133,160
73,109,2
0,622,116
79,128,511
78,93,137
32,80,101
89,87,166
32,80,97
83,128,136
73,86,88
78,64,216
84,111,460
79,92,216
77,131,125
65,51,143
83,72,79
32,90,280
86,64,507
65,72,154
83,86,208
79,65,104
86,96,122
65,86,80
71,71,162
65,97,143
76,80,448
69,94,201
83,93,172
32,56,101
8,56,358
190,72,530
32,54,143
160,361,98
83,63,274
69,80,207
32,80,129
78,70,477
73,75,125
69,99,334
71,95,94
65,105,234
32,92,101
84,165,119
8,78,379
82,157,941
79,109,99
84,94,302
85,96,255
73,104,144
8,64,772
78,87,632
68,80,140
65,156,98
77,62,122
69,96,171
78,56,138
84,78,246
69,25,236
32,78,25
65,96,141
32,94,186
76,73,611
65,113,27
32,64,113
65,112,136
84,102,171
69,95,110
78,107,186
67,98,460
73,90,56
0,587,519
79,92,199
78,107,208
32,86,204
68,136,167
69,68,176
76,58,149
32,27,246
69,65,184
88,80,550
80,104,696
85,88,250
76,89,194
83,90,372
73,160,184
86,84,312
79,133,3
190,79,886
32,64,184
160,235,168
80,28,88
79,63,264
69,75,251
82,88,88
8,77,407
8,78,267
82,52,26
32,157,112
76,78,279
79,86,190
32,118,234
81,127,170
89,61,296
69,64,43
8,51,280
8,38,724
85,70,259
69,80,575
32,80,46
83,169,310
69,92,193
32,78,144
65,92,223
67,92,129
85,93,205
69,7,80
82,96,227
68,98,201
65,95,139
32,80,77
81,131,97
85,95,58
69,48,180
32,111,116
8,88,1026
188,123,348
32,70,151
67,108,92
85,72,109
65,80,132
78,92,169
68,87,350
79,96,40
32,155,77
83,78,219
85,96,189
67,120,282
69,94,329
68,118,202
65,125,92
32,52,159
76,43,207
75,65,333
65,54,64
8,56,646
8,109,136
65,52,286
32,72,160
69,98,248
88,124,208
80,187,718
85,48,257
76,90,263
83,59,459
73,113,211
192,55,982
79,96,373
78,144,232
32,67,171
69,96,141
83,111,224
80,87,618
79,13,103
78,73,248
84,88,112
192,370,153
65,171,131
78,96,48
69,71,187
65,84,222
32,78,175
83,111,254
69,97,185
82,82,202
84,76,180
8,62,502
192,199,36
65,152,96
32,64,176
65,98,85
84,39,139
78,48,109
69,109,142
68,40,170
8,73,243
8,71,158
8,0,31
8,0,128
8,80,30
8,0,30
8,0,31
8,78,30
8,0,152
8,0,30
8,0,30
65,102,279
71,93,355
85,61,75
65,79,117
82,45,216
68,92,177
65,98,160
82,98,263
32,47,96
65,43,145
32,72,128
40,0,30
8,77,136
190,95,1148
32,77,125
70,98,152
69,50,143
84,80,221
79,57,66
32,106,317
69,53,280
78,120,96
32,68,59
86,95,1222
65,84,188
71,56,482
73,78,140
78,85,152
65,78,123
69,62,409
88,112,191
84,72,214
82,51,264
65,46,160
77,106,517
69,80,71
78,78,55
8,64,326
77,64,337
66,77,270
82,114,228
65,120,296
78,80,419
79,139,327
83,64,78
79,64,96
83,5,71
8,73,366
