VK,HT,FT
97,98,-1
100,801,76
96,69,345
96,130,330
80,0,0
65,169,60
67,165,290
73,69,153
69,97,188
78,95,114
84,168,183
69,123,77
32,32,60
67,228,508
85,173,322
73,0,225
82,137,641
8,78,143
8,124,297
82,167,329
83,113,287
65,268,134
78,122,230
68,184,258
79,120,422
32,115,148
69,106,310
77,72,122
66,97,536
65,128,345
82,143,186
65,177,279
90,205,92
88,650,11
8,92,552
80,459,352
8,128,623
79,188,437
32,110,207
68,164,132
69,152,142
32,152,91
99,815,316
101,307,288
110,504,650
100,235,785
32,116,350
83,191,255
69,119,236
77,77,639
65,192,61
78,53,297
65,183,106
83,231,248
32,219,150
13,582,881
8,80,402
107,389,349
32,96,128
160,629,550
68,237,0
73,117,305
65,119,108
66,87,231
69,406,77
82,199,444
69,157,174
0,912,630
0,592,93
8,101,196
8,85,224
8,68,560
8,63,216
84,41,445
69,456,7
83,128,216
68,133,479
32,103,0
8,133,542
8,83,116
32,134,143
71,85,617
69,153,81
83,188,173
84,159,261
65,152,177
67,104,289
73,142,132
79,346,188
78,89,275
65,157,48
76,83,254
188,86,546
32,107,201
8,143,601
0,987,388
8,91,145
8,68,212
32,104,567
107,348,648
32,155,0
80,84,452
82,140,0
69,141,262
69,188,234
67,73,254
76,85,244
65,171,122
77,111,120
80,149,440
83,100,194
73,146,417
65,204,158
32,66,28
76,98,463
69,152,113
86,131,669
69,102,244
190,100,494
32,141,325
65,209,347
76,69,331
32,138,163
160,363,1102
69,254,194
88,27,508
65,156,269
77,51,530
69,260,144
78,101,232
32,102,273
68,186,53
8,83,61
70,130,173
83,111,92
73,99,124
67,162,197
79,90,436
32,93,241
84,191,510
65,189,159
32,83,236
97,73,494
99,172,626
96,139,302
111,168,744
104,167,888
96,92,227
190,103,0
32,91,350
83,139,98
73,43,653
78,96,421
32,161,94
83,80,153
73,134,4
71,132,674
78,70,521
79,70,187
83,118,247
32,137,180
83,135,291
0,100,484
8,80,0
8,77,57
78,93,392
73,253,407
32,112,352
83,170,449
73,158,0
78,109,82
84,126,103
79,107,150
77,114,440
65,159,88
83,189,34
32,161,93
68,211,569
69,137,68
32,86,110
69,68,183
67,68,224
65,156,128
8,114,460
76,139,478
65,201,58
77,134,169
80,138,225
83,191,288
73,91,0
83,96,265
77,103,491
79,112,519
190,112,317
160,458,623
32,151,322
70,177,550
71,73,618
8,87,284
69,163,143
84,135,330
79,123,264
32,141,186
78,91,628
73,343,523
67,103,320
79,80,458
188,141,994
32,72,162
162,736,881
162,480,162
162,932,414
76,83,554
79,85,93
77,95,183
71,98,614
79,178,279
8,164,489
8,71,132
8,75,315
78,89,131
71,181,400
188,72,274
32,112,129
67,105,260
69,29,158
70,143,458
32,53,308
160,930,1265
77,95,35
70,176,360
32,117,404
107,523,947
32,115,230
160,285,403
76,90,150
70,115,255
32,124,192
107,921,644
32,155,0
160,270,0
68,174,182
85,460,0
32,141,36
78,75,0
69,129,96
67,128,278
8,97,588
71,92,291
188,77,655
32,144,188
84,99,612
79,101,203
78,92,217
79,151,280
32,129,104
85,255,509
82,166,350
84,76,207
8,121,188
69,38,254
8,122,807
8,116,0
84,156,205
69,505,159
82,159,184
73,124,468
78,99,183
79,111,188
32,76,207
78,83,37
79,69,209
82,130,213
77,96,348
188,68,758
65,133,420
8,89,519
8,99,100
65,117,187
76,90,200
188,110,235
32,90,226
83,149,212
73,113,676
78,98,83
32,121,174
80,116,43
82,159,0
68,197,185
73,104,316
68,139,116
65,216,145
83,50,324
32,208,271
80,111,329
79,487,214
82,89,239
32,123,367
71,181,321
69,5,95
78,95,173
73,86,560
84,75,325
65,216,203
76,123,256
69,67,128
83,133,170
32,161,254
69,157,239
88,945,121
84,76,233
69,338,190
82,136,353
78,46,0
79,147,124
83,123,133
190,61,447
32,116,312
160,676,291
84,179,477
8,96,673
82,78,230
69,133,64
83,200,355
8,113,877
71,126,434
73,504,281
83,102,406
84,116,394
79,151,250
82,150,160
8,90,0
8,55,200
82,157,225
79,73,422
83,241,167
32,96,9
68,163,778
69,167,94
32,158,94
160,357,435
84,155,126
65,201,272
32,155,228
68,126,650
87,700,937
69,177,159
32,103,135
8,106,354
8,104,38
8,125,563
69,125,0
32,60,137
98,404,527
100,555,170
111,493,537
96,79,264
97,78,437
32,102,453
78,127,359
79,202,146
82,133,310
77,122,437
65,142,49
76,146,352
69,113,123
83,94,57
32,107,168
160,412,414
56,217,935
97,133,813
99,437,771
111,501,548
8,89,626
96,116,393
111,559,649
104,297,97
96,87,330
160,605,504
57,264,802
32,116,93
160,567,881
72,72,190
71,139,516
84,128,74
32,114,95
70,116,672
67,144,353
8,132,35
8,52,75
98,328,7
100,235,672
111,390,10
97,106,440
32,101,313
32,86,414
20,866,985
160,48,42
65,0,352
68,182,439
8,109,109
8,141,255
160,471,694
65,240,180
68,163,365
8,37,409
8,43,345
20,57,221
20,559,871
65,272,127
68,143,200
32,82,207
97,71,691
96,137,223
102,37,633
32,87,354
65,166,365
65,215,58
32,128,270
97,62,705
97,95,865
104,608,266
32,93,9
65,0,143
77,77,517
32,137,266
97,114,10
97,52,838
105,57,735
32,98,79
65,353,548
67,176,272
32,112,335
97,93,253
97,96,588
8,85,125
100,105,725
100,881,775
32,136,301
160,529,299
56,33,78
83,157,258
69,130,260
32,146,113
82,91,89
69,209,0
8,134,519
8,87,199
8,128,508
8,117,155
20,222,922
69,141,106
32,84,144
82,134,362
69,149,17
81,742,372
85,98,454
73,0,369
69,144,286
82,162,274
69,124,202
32,68,221
32,116,417
98,460,654
8,87,292
100,896,856
85,350,296
32,81,320
8,150,611
8,86,215
160,375,0
85,0,355
73,0,406
32,81,361
68,99,71
69,142,136
32,121,45
79,0,533
0,127,739
8,81,282
8,85,0
73,19,186
78,101,99
83,233,122
85,108,429
76,98,637
73,33,564
78,92,369
65,188,84
32,115,0
67,138,128
79,94,97
82,136,200
82,125,242
73,90,410
69,140,265
78,110,229
84,220,135
69,567,140
190,103,524
8,117,0
160,526,29
57,415,747
32,82,414
98,192,790
99,230,341
32,145,110
72,97,487
32,111,138
97,86,830
97,110,343
101,989,861
190,82,525
32,155,278
160,588,0
77,93,0
65,174,149
68,143,228
70,138,359
85,226,396
8,50,240
8,101,184
85,0,483
82,180,400
65,194,213
67,131,184
73,78,255
79,953,165
78,100,235
32,129,304
80,139,644
79,0,182
8,87,344
85,274,734
76,87,524
77,103,483
79,62,0
78,95,223
65,209,24
82,104,306
32,124,403
67,105,702
79,99,0
77,73,130
80,272,823
76,76,574
69,88,55
84,125,18
65,201,151
190,64,554
32,134,307
160,424,427
83,133,209
79,157,273
76,79,224
85,193,554
73,168,512
67,205,167
73,342,134
8,107,467
8,89,353
8,54,248
8,75,99
73,0,211
67,181,234
73,0,253
84,154,167
79,108,188
8,115,684
8,110,185
8,88,0
8,111,204
8,81,0
8,86,81
8,116,201
8,68,57
160,946,290
76,146,626
65,229,0
66,94,500
79,384,249
82,161,115
65,171,91
84,138,226
79,77,271
82,121,103
73,105,430
79,769,535
32,87,178
68,190,0
69,143,34
32,142,98
72,127,423
65,308,0
89,83,15
69,264,131
82,109,354
8,148,0
8,89,307
8,72,272
8,90,273
8,90,94
8,96,224
65,10,430
8,124,499
32,85,104
65,309,526
89,46,684
69,249,202
82,194,0
190,57,440
32,80,164
160,696,524
72,108,334
66,94,450
32,140,459
68,159,451
69,151,82
32,111,59
97,106,572
99,384,16
110,784,238
97,66,496
190,132,711
32,160,216
160,609,1244
65,245,6
67,99,258
32,98,224
85,241,548
82,104,109
73,96,565
67,175,208
79,70,140
32,74,162
102,52,419
110,744,466
100,916,919
188,73,987
32,97,205
160,867,0
80,0,765
76,69,482
65,140,93
81,666,880
85,0,467
69,158,257
84,117,330
65,145,224
83,98,124
32,42,188
97,94,54
100,962,276
100,658,975
32,137,243
160,772,924
76,128,0
68,127,121
72,71,484
32,72,87
100,390,807
98,475,922
98,585,644
8,35,0
99,904,717
32,92,341
72,95,431
69,215,0
80,0,574
65,196,67
84,185,79
79,162,169
71,90,778
82,207,77
65,209,287
77,106,293
65,150,107
32,114,175
85,71,662
89,131,921
8,74,595
8,80,262
89,105,406
32,135,51
70,128,500
85,48,248
78,120,260
67,96,330
73,38,155
79,120,173
78,113,225
32,103,290
82,177,665
69,147,47
78,105,174
65,135,435
76,132,68
188,75,0
32,120,138
78,102,225
79,95,290
82,100,256
77,106,471
65,43,100
76,114,221
69,149,149
83,108,121
190,119,913
32,131,195
160,364,429
83,188,334
80,0,489
0,554,898
8,81,428
8,87,212
79,0,427
76,103,198
73,79,343
67,170,86
73,0,342
84,129,487
79,106,178
32,116,185
76,109,435
65,263,184
66,77,383
79,154,182
82,129,221
65,209,167
84,134,211
79,60,193
82,177,81
73,93,529
79,539,0
32,126,242
80,132,378
65,128,47
82,161,84
65,118,70
32,125,132
77,97,395
65,215,51
0,758,441
65,98,0
78,58,225
65,118,24
32,149,94
89,78,843
32,127,49
160,207,896
68,118,233
79,134,35
80,135,313
80,147,906
76,65,274
69,118,135
82,220,464
32,181,159
160,475,462
79,0,350
66,102,578
83,128,191
84,100,550
69,0,605
8,105,247
8,86,31
84,153,345
82,120,105
79,42,245
8,96,8
73,35,360
67,158,321
79,94,419
190,80,534
32,68,236
78,124,343
79,123,222
80,44,217
82,178,467
