VK,HT,FT
97,587,-1
99,151,886
100,126,894
96,116,268
160,222,261
80,93,201
65,156,246
67,137,255
73,204,28
69,213,170
78,150,121
84,190,143
69,190,81
32,134,97
68,231,181
69,601,97
32,126,48
98,118,811
97,102,850
100,118,165
8,129,177
32,134,313
65,215,48
0,1500,594
79,128,210
83,122,181
32,124,101
71,159,420
97,141,1032
8,110,193
79,132,820
32,134,215
8,182,659
8,117,173
8,126,137
160,424,445
71,193,248
96,94,201
32,148,457
160,1500,796
70,138,547
85,139,146
77,94,177
32,125,175
97,118,535
101,101,145
111,102,237
100,93,621
111,118,1419
97,127,357
104,110,495
32,126,815
160,1500,273
83,180,297
69,96,712
32,212,135
69,174,375
78,126,187
67,183,251
8,190,210
8,93,209
8,99,160
8,30,139
8,30,133
8,30,147
13,94,633
160,336,328
65,237,273
8,142,447
160,444,884
67,172,349
79,102,209
78,150,257
83,139,383
85,131,148
76,154,273
84,146,165
65,162,161
32,145,120
80,131,248
79,166,0
82,169,27
32,188,105
70,230,1266
76,110,385
85,118,230
74,121,359
79,126,229
32,134,225
86,184,532
69,167,266
82,174,129
68,153,252
79,183,121
83,143,169
79,195,473
32,138,161
107,125,929
32,144,489
68,182,1226
79,102,287
76,118,213
79,110,66
82,132,245
32,142,145
65,199,115
76,174,170
8,124,342
78,102,891
8,126,593
66,126,802
68,94,323
79,107,219
77,112,182
73,128,142
78,84,178
65,191,75
76,207,193
13,94,891
8,135,161
8,30,153
8,30,137
8,126,118
83,159,312
73,102,841
78,126,258
32,126,137
68,229,175
69,217,114
70,240,739
69,185,121
78,150,169
83,175,426
65,182,137
32,137,174
78,123,246
73,102,208
79,118,177
8,122,480
32,158,1262
82,238,446
69,193,118
65,223,192
90,206,79
90,214,272
73,158,429
79,102,0
78,128,373
32,139,162
8,127,1409
8,124,172
8,144,132
8,104,59
8,92,149
8,145,23
67,186,363
67,158,189
73,126,145
79,110,153
78,143,216
32,133,119
80,191,177
69,238,129
82,179,479
73,110,279
84,110,181
79,134,153
78,118,200
69,192,86
65,183,296
76,47,212
190,110,327
32,147,147
160,1111,232
69,180,161
83,150,209
80,124,846
69,269,82
67,158,249
85,179,269
76,154,1142
79,129,182
83,131,245
67,190,329
79,129,193
80,103,0
73,42,42
65,130,105
160,503,646
190,102,153
32,157,185
160,899,550
70,134,495
76,102,87
85,1500,257
74,103,305
79,110,391
32,134,145
77,174,225
79,164,189
68,219,292
69,206,97
82,198,270
65,224,340
68,163,103
79,96,176
32,170,99
69,174,55
78,122,6
32,54,125
67,154,260
65,244,121
78,138,273
84,252,291
73,103,241
68,232,213
65,254,123
68,132,116
188,118,497
32,152,137
86,142,303
69,196,319
82,166,137
68,134,394
69,174,165
188,117,5
32,140,153
77,132,287
65,130,175
76,170,145
79,110,145
76,155,135
69,132,125
73,204,281
8,118,376
8,154,194
73,121,423
69,163,92
78,116,72
84,261,41
69,175,113
39,109,24
160,434,273
84,182,321
86,139,380
32,151,150
85,110,462
84,211,405
69,1500,145
82,175,145
79,115,241
32,129,182
65,184,135
86,122,303
70,108,29
32,132,239
103,116,408
32,176,105
67,254,305
77,137,154
32,125,0
77,126,257
8,93,524
68,244,617
80,102,198
8,171,449
8,135,198
160,1218,1349
70,154,455
82,170,233
69,198,89
78,198,56
75,155,530
69,150,265
76,165,280
32,168,201
107,118,555
32,142,793
65,222,173
78,131,251
69,145,177
88,215,310
79,110,169
83,147,51
32,167,540
78,129,342
79,110,169
80,110,0
32,205,196
83,177,273
69,142,179
32,32,15
80,102,292
65,190,69
8,126,322
8,160,161
8,152,145
8,110,166
8,129,288
8,30,24
8,77,137
32,122,416
83,134,221
69,126,217
32,134,113
80,150,201
65,196,79
76,142,161
80,110,235
65,126,105
78,196,243
32,152,190
8,112,621
8,116,162
8,110,137
190,102,1390
32,119,161
160,797,77
83,204,439
69,160,289
32,120,202
73,118,247
78,126,2
68,174,288
73,181,489
67,310,137
65,216,134
32,171,147
69,176,241
83,134,209
81,158,488
85,102,210
69,171,111
77,146,169
65,182,110
32,158,203
160,566,1344
86,182,681
67,286,641
8,189,528
67,238,194
8,191,853
8,101,148
67,193,131
69,178,139
70,117,292
84,190,257
82,190,49
65,190,672
8,139,778
8,126,161
82,171,65
73,110,297
65,174,131
90,182,441
88,242,314
8,159,125
8,134,185
88,171,979
79,142,209
78,173,202
65,174,89
32,142,81
107,120,727
32,124,464
77,139,174
69,122,104
84,210,642
82,204,86
79,102,246
32,134,153
107,129,173
32,174,545
68,126,884
79,40,185
88,284,200
73,165,109
67,140,105
73,110,145
67,241,136
76,114,241
73,107,182
78,129,177
65,148,81
190,102,308
32,131,187
83,182,340
69,146,241
32,163,154
160,774,627
71,223,728
8,182,481
65,159,184
71,156,280
85,143,377
65,174,132
82,184,172
68,142,304
65,230,118
32,150,224
69,174,254
67,113,217
79,106,133
32,170,263
84,159,274
86,33,1162
190,102,257
32,174,137
160,1500,113
69,142,293
80,180,635
73,110,166
32,150,161
160,359,1035
69,142,382
80,126,318
73,115,245
