VK,HT,FT
96,146,-1
97,120,925
97,70,176
96,100,141
66,78,0
82,66,158
65,65,288
68,89,0
73,130,463
67,135,0
65,98,152
82,44,241
68,73,363
73,0,172
65,87,115
32,93,0
70,79,253
69,39,128
84,85,386
65,81,296
76,65,432
32,106,289
83,111,413
79,89,175
83,105,145
84,47,171
69,76,259
78,57,159
73,69,95
68,61,527
65,141,6
80,143,399
65,122,124
67,102,124
73,62,118
69,119,48
78,94,260
84,104,201
69,109,76
32,115,104
68,73,889
69,70,142
32,81,18
99,109,627
102,91,387
32,119,306
65,89,216
0,944,109
79,120,141
83,79,463
32,35,0
160,40,996
71,100,45
100,57,526
160,269,0
80,98,146
98,85,146
160,523,882
65,139,532
97,100,525
32,24,255
67,58,366
79,290,0
78,56,0
83,99,177
85,68,300
76,90,195
84,80,377
65,98,58
32,118,161
80,100,153
79,79,101
82,113,85
32,151,70
80,107,1023
82,143,303
68,55,92
73,0,257
68,147,218
65,96,215
32,89,79
68,77,304
69,96,330
32,121,138
76,146,218
81,48,446
85,110,485
73,125,20
68,107,202
79,96,108
190,86,74
32,78,356
160,322,249
83,41,256
69,136,320
32,121,245
67,73,202
79,79,413
78,112,178
83,119,316
84,78,362
65,60,82
82,101,238
84,97,0
8,93,632
8,54,298
84,105,905
65,100,81
32,112,247
66,96,0
82,125,222
65,133,304
68,79,217
73,38,9
67,62,337
65,118,300
82,69,413
68,60,144
73,468,192
79,80,0
65,165,316
32,87,213
8,146,519
8,14,317
32,59,208
8,85,664
8,49,215
65,111,936
32,58,321
160,956,459
56,49,0
97,134,816
96,116,191
96,93,172
76,97,407
80,124,488
77,85,368
160,885,115
57,55,564
32,59,550
83,107,443
79,124,81
83,63,280
84,104,298
69,62,131
78,78,180
73,126,239
68,71,168
65,64,276
32,106,211
80,49,338
82,61,0
32,99,0
8,57,616
8,82,260
79,75,122
82,67,179
32,73,415
97,88,258
96,60,261
32,81,586
77,94,698
73,132,0
78,82,217
85,87,162
84,81,0
79,46,202
83,69,0
190,123,350
32,78,0
160,521,535
83,95,250
69,113,267
32,92,216
73,116,332
78,96,194
68,45,313
73,55,158
67,105,120
65,134,281
32,92,510
67,140,97
69,59,138
83,116,206
82,54,338
69,170,129
65,115,163
32,39,509
8,89,0
8,77,217
8,57,176
8,0,111
8,78,158
8,0,211
8,20,95
8,69,155
8,92,65
8,30,207
8,0,286
8,70,312
8,4,179
8,2,132
8,12,205
8,68,0
8,21,0
8,38,15
160,0,991
70,62,44
69,132,296
84,108,9
79,151,0
32,109,15
78,243,362
73,81,160
67,60,88
79,109,219
190,49,675
32,64,233
160,517,378
76,62,272
79,96,155
78,113,120
71,167,470
111,93,225
67,80,380
69,47,97
70,145,420
190,50,797
32,84,81
160,0,309
84,107,374
79,0,343
78,118,505
79,72,37
32,75,180
85,60,874
84,89,319
69,141,202
82,83,119
73,116,358
85,68,179
8,253,283
78,81,0
79,0,326
32,67,232
78,508,371
79,76,165
82,72,248
77,88,378
65,97,204
76,101,225
32,49,355
190,94,810
32,104,437
160,198,581
76,111,95
65,175,211
67,83,116
32,124,295
80,24,587
79,107,87
82,65,0
32,73,173
71,38,186
69,158,50
78,57,134
73,64,92
84,157,221
65,194,325
76,134,277
69,119,150
83,68,232
32,212,163
69,91,303
88,103,197
84,95,261
69,84,86
82,48,319
78,78,0
79,107,162
73,59,209
83,48,169
8,99,478
8,0,131
83,137,190
190,82,896
32,94,370
160,149,588
83,79,455
69,75,94
32,84,157
65,161,133
67,69,181
86,77,16
8,107,728
8,89,201
86,151,0
73,56,165
83,102,359
83,167,157
65,145,216
8,80,350
8,48,284
65,139,913
32,119,191
65,93,551
32,64,185
160,111,422
65,144,231
8,57,1067
65,92,456
78,123,158
69,77,539
83,117,0
84,68,237
69,70,215
83,145,217
73,26,0
76,129,240
79,66,160
71,97,465
79,83,129
32,93,230
68,42,546
69,113,184
32,89,123
71,101,1106
85,92,184
65,124,379
82,99,92
68,106,139
73,118,157
65,150,226
190,75,751
32,62,357
76,132,1063
65,135,102
32,94,167
80,77,212
65,62,261
67,57,193
73,97,22
69,105,211
78,78,144
84,40,27
69,94,107
32,111,79
80,78,388
65,116,58
83,119,213
65,156,309
32,100,188
65,83,76
32,87,32
81,111,340
85,87,238
69,94,241
73,66,581
8,179,1208
8,112,305
73,71,584
82,94,125
70,0,364
65,49,176
78,90,269
79,183,345
32,91,169
80,92,706
65,103,213
82,150,242
65,109,223
32,91,153
82,57,260
69,101,221
65,138,122
76,123,0
73,92,167
90,75,107
65,57,144
67,66,339
73,17,32
78,113,419
32,34,195
68,100,66
69,115,0
32,97,85
67,144,586
69,116,262
83,89,204
65,117,335
82,67,415
69,78,132
65,126,318
81,30,437
32,68,126
8,83,403
8,94,556
65,145,157
32,34,234
8,36,1092
8,74,196
32,99,259
65,48,51
66,86,171
68,52,377
79,71,0
77,93,180
73,40,200
78,130,291
65,92,47
76,78,197
190,109,638
66,108,23
82,103,430
65,93,259
68,101,260
73,145,0
67,101,343
65,119,237
82,86,157
68,83,413
73,115,107
65,135,137
32,59,47
70,64,366
69,114,400
84,76,354
65,94,259
76,99,138
66,74,552
82,100,164
65,186,328
68,58,280
73,93,275
67,102,273
65,106,193
82,74,375
68,84,453
73,312,369
65,158,276
32,100,0
70,104,534
69,125,396
82,0,316
8,108,530
84,93,326
65,115,80
76,118,512
32,87,469
83,101,182
79,59,178
83,116,227
84,47,309
69,8,148
78,80,289
73,94,236
68,63,212
65,57,261
