VK,HT,FT
97,904,-1
98,504,770
96,820,277
96,251,417
160,825,94
80,953,896
79,158,675
83,343,28
84,727,51
67,277,103
69,122,0
83,40,642
65,109,159
82,252,205
69,121,117
65,144,100
80,550,213
65,145,68
67,551,824
73,686,0
69,118,144
78,122,530
84,464,198
89,537,427
69,116,186
32,142,0
8,104,388
8,98,160
8,74,143
69,156,389
32,134,75
67,794,669
85,772,689
82,175,182
83,883,941
65,266,49
78,145,0
68,482,251
79,12,912
32,146,48
80,316,753
82,179,385
79,933,737
8,118,44
73,0,185
77,234,155
69,61,290
82,114,217
32,123,100
68,799,84
73,91,399
65,67,205
32,135,0
68,294,195
69,85,233
32,141,692
80,611,82
85,704,853
69,91,172
82,153,250
80,839,892
69,194,204
82,87,107
73,381,218
79,164,335
32,114,486
80,502,927
79,969,600
82,163,396
32,138,179
67,534,441
69,213,62
83,354,673
65,127,79
82,156,9
69,184,326
65,234,103
32,160,60
65,114,103
67,72,904
86,365,637
8,95,278
8,65,169
66,160,550
68,569,675
79,131,595
77,860,402
73,166,34
78,108,148
65,207,122
76,866,360
32,137,329
69,59,38
78,125,179
32,131,298
86,625,411
66,161,793
8,108,248
8,72,201
66,193,5
85,305,481
69,86,145
78,80,701
65,142,81
32,122,363
69,235,141
86,681,422
79,768,640
76,418,92
85,805,512
88,950,233
73,562,498
79,4,115
8,147,150
8,48,181
8,69,152
67,772,969
73,0,280
174,260,615
79,546,117
78,107,265
8,24,641
8,61,152
8,65,160
78,137,45
190,203,631
32,128,80
160,683,421
76,621,808
67,935,111
73,581,309
68,204,487
65,228,178
188,649,740
32,140,362
84,682,263
65,225,68
32,147,386
97,22,955
96,889,209
96,693,214
111,587,58
102,535,271
96,2,215
188,176,877
32,99,556
70,586,268
67,909,522
32,126,106
104,630,658
97,128,842
96,407,156
8,46,378
8,28,149
96,374,653
32,150,438
76,997,391
80,0,208
77,962,5
32,126,856
85,392,357
84,583,160
69,169,110
82,191,251
79,110,58
32,136,0
82,185,278
69,178,134
84,47,980
82,145,416
69,168,273
8,95,109
65,167,128
68,547,634
79,59,742
188,577,627
32,143,103
76,582,117
79,772,891
81,555,104
85,705,660
73,0,209
79,29,721
83,12,287
32,120,92
70,16,586
73,359,355
83,435,31
73,354,449
79,420,819
76,822,89
71,37,794
73,202,263
67,915,808
79,6,32
83,722,225
188,484,264
32,88,808
77,414,146
65,254,229
77,566,342
65,57,132
83,969,459
32,117,307
66,703,538
75,572,18
65,232,127
8,79,0
8,98,155
76,245,212
65,124,126
78,117,495
68,118,839
65,213,159
83,111,774
188,947,349
32,106,288
160,11,283
72,949,192
69,65,242
82,247,58
73,252,179
68,170,730
65,90,104
32,145,21
81,575,823
85,489,730
73,0,137
82,174,192
82,155,259
71,765,654
73,480,0
67,980,938
65,199,131
32,132,573
160,905,759
56,397,47
160,408,54
72,678,290
87,893,781
123,574,482
8,160,172
81,332,388
57,329,195
32,107,226
69,127,96
78,178,312
32,136,454
66,274,861
73,448,258
8,124,326
85,773,60
69,134,241
78,125,281
65,164,137
32,128,149
69,165,106
86,840,217
79,777,768
76,714,46
85,614,909
67,835,154
73,813,230
78,121,149
32,153,280
66,744,933
65,152,112
74,230,591
79,502,552
32,91,77
160,90,990
84,338,366
69,198,146
71,638,92
65,215,118
68,458,626
69,121,160
82,135,302
77,773,5
188,901,592
32,116,81
160,392,453
77,403,702
77,201,388
73,0,0
73,682,74
32,136,505
83,284,596
73,571,739
78,121,827
32,117,461
69,99,55
68,313,351
70,697,586
69,139,231
77,896,793
8,98,21
8,109,197
8,64,188
69,74,98
77,800,270
65,252,161
83,967,500
188,892,508
32,108,0
160,2,459
72,739,300
79,389,587
77,781,254
65,113,123
78,107,663
83,800,249
32,144,90
78,138,441
69,224,188
71,233,53
32,135,193
66,75,937
73,27,394
76,642,896
65,168,81
84,817,972
69,52,145
82,125,196
65,86,142
76,988,514
190,249,95
32,118,0
78,116,930
79,241,612
97,194,418
80,351,991
67,587,728
