VK,HT,FT
96,122,-1
98,79,352
110,93,383
96,85,349
96,83,197
84,89,321
82,112,134
65,120,138
8,96,634
8,83,138
8,77,180
71,88,638
99,110,628
65,106,168
97,85,610
80,122,366
97,96,457
32,87,439
100,98,940
96,85,290
110,110,271
99,110,375
32,99,240
83,105,360
69,100,146
77,81,197
65,102,162
78,76,175
65,124,114
83,102,180
96,100,182
98,82,306
110,97,249
99,110,457
96,95,354
13,91,476
96,74,236
99,110,539
110,87,422
96,91,329
96,74,170
13,82,661
96,91,260
99,103,327
110,84,233
99,106,569
96,82,225
13,100,370
96,100,283
100,90,420
110,99,364
96,76,389
96,79,178
13,91,726
96,75,268
110,114,170
8,48,342
100,92,635
110,95,385
99,102,463
96,82,225
13,95,485
96,94,353
101,75,279
110,99,229
96,86,232
96,87,189
13,72,559
96,101,310
101,90,293
110,97,306
96,99,344
96,67,187
8,78,189
8,31,84
99,93,326
96,85,370
13,78,567
96,88,328
101,66,240
110,82,289
100,83,572
101,66,245
32,88,547
76,101,333
67,102,175
70,120,353
32,100,153
97,92,485
100,87,404
96,85,319
32,81,531
88,88,328
32,89,198
77,90,347
73,96,123
78,93,198
32,78,208
68,99,116
85,92,339
32,118,214
98,77,651
111,89,402
97,76,451
96,75,246
111,75,518
99,84,422
96,108,281
32,89,634
84,109,334
85,105,195
32,123,212
78,63,266
79,91,166
82,83,166
77,97,226
65,107,225
76,93,235
162,483,301
67,143,404
162,552,539
80,66,355
32,92,347
76,92,486
67,91,381
70,71,455
32,88,266
97,87,574
101,75,171
98,85,560
78,103,145
77,100,214
73,85,198
78,78,277
32,80,151
68,97,257
85,89,269
32,97,293
98,77,507
104,95,374
111,80,485
97,95,329
96,82,195
111,77,485
8,80,259
8,49,187
8,31,94
8,60,178
8,49,63
111,85,353
97,73,318
96,101,200
111,72,490
99,79,328
96,102,222
32,93,560
84,111,250
85,98,216
32,117,346
78,134,219
79,87,139
82,82,147
77,93,314
65,98,134
76,100,170
32,102,216
76,101,373
67,84,227
70,37,213
32,95,226
97,80,499
100,88,311
96,87,318
88,97,358
77,87,220
73,79,197
78,94,213
32,80,215
68,91,237
85,102,284
32,100,329
98,88,764
111,83,342
97,84,353
96,84,236
111,76,521
99,90,425
101,68,264
13,83,673
8,66,367
32,69,530
84,114,457
85,88,247
32,105,206
78,128,378
79,106,218
82,76,182
77,80,181
65,91,162
76,79,130
32,99,196
76,79,469
67,109,333
70,38,371
32,88,160
97,84,696
101,78,175
98,99,327
88,94,420
32,91,248
77,77,238
73,91,136
78,100,191
32,91,170
68,91,169
85,95,240
32,120,338
98,78,635
111,87,341
97,74,396
96,86,243
111,71,363
99,106,460
101,77,224
32,112,834
84,95,286
85,89,246
32,102,300
78,160,483
79,91,201
82,85,163
77,96,201
65,100,191
76,92,196
32,85,224
76,82,457
67,97,205
70,124,358
32,98,158
97,98,505
100,84,250
98,87,343
32,101,551
88,95,386
32,89,252
77,91,310
73,74,118
78,90,160
32,87,205
68,77,210
85,79,353
32,100,342
98,78,769
111,88,494
97,89,324
96,78,243
111,66,447
99,96,471
101,71,309
32,88,862
84,87,249
85,86,285
32,121,232
78,65,268
79,102,181
82,78,237
77,83,268
65,100,168
76,91,123
13,82,772
8,41,431
32,73,416
76,86,318
67,109,187
70,120,298
32,73,271
97,98,581
100,76,241
98,101,489
88,82,339
32,86,167
77,98,308
73,93,202
78,101,172
32,79,194
68,91,181
89,83,311
32,86,255
97,99,582
96,77,214
8,84,269
8,34,210
8,40,207
8,50,82
85,80,430
32,101,233
97,87,770
96,84,217
111,77,536
8,42,355
8,49,239
8,52,177
99,110,380
104,76,319
111,88,436
8,82,340
8,68,169
97,77,582
96,82,210
111,72,436
8,48,327
8,38,133
8,47,197
111,70,372
97,94,438
96,81,223
111,74,387
99,113,553
96,111,312
32,76,479
84,112,391
85,107,254
32,106,197
78,91,380
79,97,132
82,71,170
77,100,232
65,104,150
76,82,126
32,92,205
82,97,380
65,121,201
66,70,265
32,87,166
67,101,328
76,94,196
65,120,117
8,79,600
8,92,241
8,68,143
76,77,772
65,102,141
67,83,250
13,83,715
8,83,410
32,87,382
76,94,475
67,86,283
70,160,317
32,88,209
97,85,489
100,87,268
96,86,354
88,97,425
32,84,143
77,93,229
73,85,185
78,91,179
32,84,162
68,99,175
85,78,257
32,107,247
99,78,850
111,85,366
97,76,415
96,93,233
111,64,557
99,104,560
101,76,306
32,86,608
84,94,331
85,88,253
32,123,334
78,92,348
79,92,159
82,80,165
77,96,213
65,117,139
76,91,231
32,107,258
76,93,302
65,112,163
67,96,297
32,96,260
80,143,274
65,125,140
82,79,257
84,74,222
79,89,352
32,78,215
69,79,267
85,75,254
84,101,217
79,36,226
67,88,344
73,83,190
67,92,238
79,75,118
