VK,HT,FT
97,0,-1
97,95,0
99,133,572
96,84,242
20,258,7
80,118,329
20,403,85
65,162,297
67,132,0
73,162,148
69,129,62
78,99,6
84,197,178
69,138,162
32,192,228
69,83,262
78,130,237
32,122,84
66,112,349
85,125,467
69,102,64
78,101,128
32,117,320
69,113,134
83,161,247
84,145,214
65,141,242
68,115,276
79,81,271
32,113,148
71,135,838
69,123,280
78,0,323
69,320,112
82,86,247
65,162,174
76,129,140
188,74,382
32,130,189
69,98,334
85,48,652
84,198,272
82,138,144
77,125,92
73,0,0
67,183,237
79,0,280
188,85,488
32,129,160
66,66,798
73,0,251
69,139,33
78,151,305
32,106,500
80,82,653
69,164,38
82,82,296
70,11,635
85,82,227
78,85,95
68,126,320
73,147,283
68,254,96
79,151,167
32,143,192
89,97,780
32,105,170
69,181,223
78,76,372
32,118,84
83,113,95
85,93,110
70,0,814
73,112,227
67,106,193
73,321,306
69,71,200
78,106,252
67,168,305
73,115,179
65,572,114
32,133,50
67,115,335
65,179,106
82,100,249
68,153,271
73,131,126
79,52,0
82,130,133
82,173,132
69,108,237
83,159,195
80,88,535
73,36,220
82,104,369
65,127,82
84,124,571
79,189,553
82,123,388
73,82,73
65,149,182
190,121,1039
13,99,472
20,240,341
68,148,200
20,656,614
73,49,20
85,72,0
82,146,364
69,128,244
83,132,327
73,94,287
83,106,0
32,140,284
89,101,416
32,134,231
67,110,769
65,133,96
84,155,269
65,171,223
82,138,100
83,98,307
73,94,198
83,53,55
32,120,203
80,116,437
79,372,87
83,108,212
73,123,0
84,106,276
73,135,70
86,160,366
65,178,235
190,72,412
13,119,799
20,0,1012
66,142,508
20,247,449
85,31,352
69,209,318
78,103,88
65,125,64
32,132,94
84,119,495
79,100,0
76,110,364
69,80,50
82,107,254
65,200,47
78,132,296
67,88,266
73,241,194
65,120,301
32,73,91
65,311,223
76,103,121
32,121,114
65,167,315
80,44,11
79,297,166
82,110,0
84,93,191
69,178,200
32,103,30
80,119,566
79,0,135
82,153,229
32,130,103
86,153,541
65,161,274
32,113,487
79,0,508
82,104,249
65,198,89
76,65,350
190,94,679
13,106,817
20,415,0
83,103,355
20,0,642
69,137,205
32,32,84
68,192,716
65,50,0
78,136,260
32,122,654
8,105,899
8,70,249
8,82,150
8,113,97
82,172,187
69,166,194
70,170,721
85,57,138
69,120,162
82,141,262
90,229,141
65,155,202
78,136,212
32,118,147
80,112,525
65,129,74
85,233,194
84,228,138
65,68,255
83,149,232
32,77,234
68,213,158
69,186,55
32,119,115
80,99,534
85,194,333
69,170,82
82,170,196
73,316,564
79,58,262
0,218,458
8,59,491
8,89,0
67,99,804
85,304,42
76,90,316
84,146,104
85,124,406
82,121,191
65,202,133
20,171,737
67,190,384
20,61,127
79,102,239
78,76,183
32,115,318
99,45,1018
102,88,177
72,53,708
32,105,166
86,117,305
85,0,177
77,107,230
80,105,290
76,104,512
73,0,72
68,131,133
65,146,17
83,158,143
32,135,79
65,63,0
32,67,197
65,0,68
80,101,236
65,132,173
82,168,310
8,92,558
8,149,226
8,133,119
8,79,101
80,95,882
65,172,109
82,3,249
84,96,305
73,632,392
82,170,233
32,56,53
68,162,472
69,128,146
32,141,128
97,91,838
101,70,413
160,858,116
60,723,22
190,118,753
8,132,592
8,108,194
160,703,738
190,114,358
99,101,706
96,78,428
72,121,975
8,0,391
67,158,309
32,57,319
83,32,248
69,133,219
32,130,177
69,95,349
78,123,0
67,116,218
85,386,228
69,135,76
78,126,131
84,239,261
82,165,506
65,780,273
32,96,242
69,152,287
78,124,891
32,119,156
67,117,460
79,86,207
78,98,393
68,136,103
73,81,233
67,209,0
73,0,136
79,115,385
78,75,346
69,100,83
83,122,226
32,137,159
68,160,143
69,86,106
32,88,137
65,173,146
76,57,235
84,95,0
65,143,186
160,0,603
190,74,438
13,137,804
173,77,0
8,77,631
162,817,270
86,47,0
8,208,973
8,134,131
8,27,285
8,79,259
8,0,102
8,0,241
8,17,70
8,0,0
8,0,239
8,55,54
8,26,174
8,0,0
8,130,310
8,32,0
8,26,164
8,40,184
8,25,90
8,77,154
8,18,102
8,0,341
8,0,284
8,4,81
8,0,0
46,82,0
40,994,279
8,79,381
8,0,150
188,35,505
32,123,125
83,274,142
69,104,215
32,117,111
69,130,170
78,83,228
84,197,46
82,146,345
69,99,266
71,83,959
65,163,245
32,106,229
67,117,434
79,128,231
77,85,388
82,157,266
80,104,881
79,368,232
66,72,529
65,146,76
78,127,238
84,113,230
69,189,166
