VK,HT,FT
97,88,-1
103,88,307
101,79,265
96,85,285
69,94,189
77,88,190
69,94,98
82,93,176
71,102,297
69,105,162
78,90,235
67,94,196
73,83,186
65,96,159
32,86,185
72,108,567
73,88,216
80,116,244
69,135,286
82,98,189
84,92,262
89,82,366
69,94,189
78,84,181
8,74,549
8,70,183
8,77,174
69,90,437
78,81,183
83,97,221
73,87,175
86,89,306
65,105,197
80,100,294
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
68,92,265
69,93,157
32,98,164
99,97,761
102,90,394
32,87,224
65,109,281
0,308,180
79,102,160
83,95,199
32,87,205
71,95,386
97,86,467
188,84,493
32,85,188
67,98,317
79,87,139
78,74,187
32,86,177
68,84,155
73,61,146
65,98,160
71,89,289
78,83,210
79,93,192
83,87,160
84,86,272
73,81,258
67,94,269
79,82,150
32,93,203
68,90,254
69,91,142
32,92,125
72,86,331
73,88,216
80,116,244
69,135,286
82,98,189
84,92,262
69,106,143
78,85,220
83,91,191
73,87,175
79,92,195
78,85,205
32,80,167
32,32,138
8,75,663
71,85,530
69,105,162
83,97,216
84,85,245
65,105,134
67,93,286
73,102,203
79,100,231
78,78,262
65,111,162
76,88,247
188,90,373
32,97,198
69,90,337
83,90,197
32,90,220
82,98,312
69,94,152
70,102,268
69,89,171
82,139,177
73,80,179
68,93,183
65,109,228
32,93,183
68,81,176
69,96,195
32,95,99
67,99,356
79,85,189
78,87,186
83,105,167
85,68,186
76,93,222
84,79,215
79,78,161
82,87,227
73,92,180
79,101,155
83,92,178
32,86,189
69,75,256
88,92,260
90,93,283
8,63,298
84,86,410
69,106,143
82,93,147
78,89,228
79,102,234
83,119,197
32,91,120
80,105,264
79,99,151
82,95,177
32,96,180
72,101,407
73,88,216
80,116,244
69,135,286
82,98,189
84,92,262
69,106,143
78,85,220
83,91,191
73,87,175
78,79,197
190,92,478
32,84,192
160,471,416
65,112,329
76,91,236
32,87,228
73,88,302
78,89,172
71,89,306
82,97,155
69,87,183
83,97,251
79,81,209
32,90,270
160,620,530
84,78,260
65,112,260
32,91,202
97,86,626
102,90,394
96,85,285
225,888,897
111,78,427
97,86,388
96,88,216
96,72,180
32,75,485
83,100,296
73,85,156
78,78,188
32,83,177
83,79,171
78,82,297
84,91,203
79,92,177
77,92,201
65,99,166
83,76,207
32,73,208
68,86,279
69,90,168
32,86,117
69,89,242
67,97,337
75,83,412
65,108,194
78,87,240
8,74,549
8,70,183
8,77,174
76,74,687
65,106,152
77,91,280
80,94,238
83,97,236
73,86,185
83,90,123
77,109,226
79,96,149
188,87,420
32,85,205
160,622,238
77,80,282
70,120,360
32,87,224
8,75,663
8,62,217
8,58,165
160,707,652
77,80,282
8,86,668
77,82,512
79,92,226
78,91,202
73,93,198
84,93,251
79,85,177
82,88,193
69,92,163
79,86,234
32,93,247
70,90,301
69,90,190
84,93,247
65,115,163
76,99,295
32,87,228
82,98,312
69,94,152
65,105,250
67,95,260
84,89,293
73,95,220
86,93,304
79,90,179
190,73,626
32,75,260
84,100,363
79,88,190
78,107,294
79,96,182
32,112,287
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
78,88,246
79,96,213
32,99,225
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
190,83,483
32,81,384
160,471,416
83,97,230
69,84,242
32,89,244
73,104,309
78,99,175
68,99,203
73,85,146
67,107,152
69,106,177
8,83,576
65,106,362
32,79,170
160,696,363
76,83,181
65,106,152
66,80,272
69,103,324
84,93,247
65,115,163
76,99,295
79,88,180
76,82,190
32,94,199
69,91,197
86,90,294
32,81,284
98,87,630
96,89,223
32,85,553
77,89,322
71,91,332
32,93,409
89,81,361
32,89,211
83,104,205
69,85,173
32,85,142
83,126,208
79,80,191
76,85,158
73,82,185
67,100,168
73,89,143
84,87,239
65,96,187
32,92,261
76,96,374
65,113,126
66,78,262
79,86,198
82,87,201
65,107,173
84,83,233
79,87,217
82,89,137
73,88,181
79,87,163
32,95,288
67,86,253
79,90,87
77,97,178
80,94,247
76,83,214
69,116,198
84,93,247
79,97,205
190,75,609
32,75,260
65,109,281
32,84,175
76,89,243
79,79,182
83,95,199
32,87,205
99,97,761
96,96,308
32,85,553
77,89,322
73,91,169
78,91,173
32,84,175
83,86,235
69,87,187
32,85,142
67,98,148
79,91,301
78,87,186
83,105,167
84,86,254
65,108,131
84,87,267
65,106,169
32,91,202
160,696,363
84,78,260
65,112,260
160,447,371
8,63,298
160,545,594
65,114,305
32,86,192
97,86,626
104,80,279
96,73,319
111,70,457
97,86,388
96,88,216
96,72,180
190,85,529
32,82,265
83,112,209
8,76,600
65,106,362
83,98,186
73,86,185
78,79,197
84,94,232
79,92,177
77,92,201
84,90,259
73,88,215
67,94,269
65,113,178
190,84,579
32,79,263
160,501,372
83,97,230
69,84,242
32,89,244
73,104,309
78,99,175
68,99,203
69,95,136
8,83,576
73,82,598
67,96,218
65,113,178
78,87,240
32,94,198
100,99,819
8,63,298
104,85,345
96,73,319
32,85,553
77,89,322
71,91,332
32,93,409
8,75,663
45,450,615
45,504,983
45,680,8
45,196,836
45,243,688
8,63,298
8,52,174
8,45,149
8,40,133
8,35,122
8,32,114
8,32,114
32,83,506
76,94,356
65,108,132
66,78,262
69,103,324
84,93,247
65,115,163
76,99,295
79,88,180
76,82,190
32,94,199
100,99,819
96,87,301
32,85,553
77,89,322
71,91,332
32,93,409
69,87,273
86,87,279
32,81,284
89,81,361
32,89,211
83,104,205
69,85,173
32,85,142
68,90,190
69,88,164
67,89,257
73,85,242
68,79,215
69,97,156
32,96,199
76,107,221
65,111,127
32,79,133
70,80,379
73,85,198
78,88,208
65,99,163
76,88,247
73,88,186
67,96,197
65,130,156
8,82,619
8,77,191
90,93,283
65,101,171
67,95,260
73,100,172
79,97,204
78,83,208
32,87,199
68,84,132
69,87,147
76,79,154
32,81,187
69,84,189
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
80,130,289
79,92,153
82,83,149
32,91,201
69,80,242
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
65,101,171
79,92,202
8,75,550
8,69,200
79,79,450
32,93,247
68,90,254
69,91,142
32,92,125
99,97,761
102,90,394
32,87,224
83,100,296
69,87,187
77,93,206
32,96,373
107,84,594
32,76,472
69,87,273
77,88,190
69,94,98
82,93,176
70,100,340
69,89,171
8,83,576
8,71,243
71,85,530
69,105,162
78,90,235
67,94,196
73,83,186
65,96,159
32,86,185
72,108,567
73,88,216
80,116,244
69,135,286
82,98,189
84,92,262
69,106,143
78,85,220
83,91,191
73,87,175
86,89,306
66,83,325
8,63,298
65,106,362
190,84,579
32,79,263
72,101,407
73,88,216
80,116,244
69,135,286
82,98,189
84,92,262
69,106,143
78,85,220
83,91,191
73,87,175
79,92,195
78,85,205
69,106,115
77,88,190
65,107,145
8,82,619
66,75,389
65,111,178
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
99,97,761
102,90,394
32,87,224
83,100,296
69,87,187
77,93,206
32,96,373
107,84,594
32,76,472
69,87,273
69,94,189
82,93,176
71,102,297
69,105,162
78,90,235
8,74,549
8,70,183
8,77,174
8,40,133
8,35,122
69,80,465
8,83,576
77,82,512
69,91,184
82,93,176
71,102,297
69,105,162
78,90,235
67,94,196
73,83,186
65,96,159
32,86,185
85,83,494
82,96,174
71,117,354
69,105,162
78,90,235
67,94,196
73,83,186
65,96,159
85,83,242
82,90,198
71,117,354
69,105,162
78,90,235
67,94,196
73,83,186
65,96,159
32,86,185
72,108,567
73,88,216
80,116,244
69,135,286
82,98,189
84,92,262
69,106,143
78,85,220
83,91,191
73,87,175
86,89,306
65,105,197
190,84,579
