VK,HT,FT
97,66,-1
101,298,157
97,64,787
101,661,144
98,692,556
32,122,148
107,575,635
32,82,121
76,85,258
73,85,145
84,114,329
73,96,165
65,151,75
83,172,221
73,90,206
83,130,149
80,187,306
65,172,49
67,139,167
73,86,194
69,69,104
78,81,107
84,123,204
69,227,50
32,106,120
76,64,233
85,79,400
67,111,265
73,85,100
68,25,48
65,171,135
32,119,49
65,114,107
70,169,101
69,87,213
66,65,346
82,133,113
73,135,983
76,87,165
32,98,129
67,82,224
76,74,225
73,99,792
78,66,228
73,74,137
67,137,247
65,138,10
77,106,283
69,191,218
78,92,169
84,192,136
69,142,340
32,147,291
69,0,229
83,144,226
84,146,263
65,160,194
66,63,458
76,85,257
69,109,112
188,64,590
32,92,121
160,443,408
77,127,166
70,94,125
107,542,527
32,122,177
160,1173,1045
76,64,144
70,139,110
107,373,308
32,163,210
160,403,556
68,210,121
85,79,368
32,64,55
78,98,354
69,78,73
71,80,714
65,157,872
84,32,454
73,48,303
86,127,857
65,162,40
188,49,573
32,99,106
160,1053,553
84,208,263
79,66,210
78,0,255
79,113,195
32,97,129
85,66,225
84,154,229
69,191,80
82,142,93
73,82,23
78,93,170
79,126,107
32,97,177
78,59,150
79,158,183
82,113,211
77,96,110
65,141,81
76,64,140
190,58,272
32,66,910
160,358,526
83,139,256
73,84,299
78,64,213
32,82,145
80,90,366
174,478,351
69,134,57
82,63,113
68,203,170
73,86,162
68,218,8
65,141,164
83,174,67
32,114,140
80,95,197
8,98,147
8,64,153
8,64,169
8,83,116
8,88,113
8,110,164
8,42,133
8,64,149
8,109,133
8,42,113
82,120,592
70,91,383
8,90,193
68,141,364
73,96,166
68,183,152
65,185,85
83,182,71
32,115,167
80,137,832
82,172,68
79,82,386
32,111,161
8,133,287
8,95,163
8,90,377
79,126,169
82,109,167
32,152,164
71,85,270
69,37,185
78,125,61
73,50,153
84,162,230
65,157,209
76,80,224
69,64,119
83,122,200
32,125,97
69,81,215
88,38,65
84,165,437
69,1275,125
82,124,203
78,80,280
79,96,230
83,91,106
190,144,431
32,123,144
160,341,531
66,85,171
85,79,225
69,147,163
78,84,218
65,130,455
32,96,120
84,119,411
79,76,132
76,64,199
69,142,103
82,166,137
65,154,167
78,52,303
67,98,146
73,60,121
65,158,62
32,95,123
79,80,192
82,22,296
65,130,115
76,83,100
190,110,796
32,122,168
160,512,462
77,95,305
69,119,212
74,582,799
79,127,144
82,112,128
174,232,545
73,90,166
65,64,44
32,95,86
68,192,130
69,127,98
76,176,169
32,90,129
76,9,227
65,107,56
66,63,545
79,84,83
82,97,0
65,159,151
84,141,429
79,111,125
82,168,192
73,66,179
79,63,161
32,98,188
71,86,868
79,58,161
84,133,196
32,111,129
98,671,468
104,252,96
96,82,179
32,114,449
160,322,487
71,109,708
80,66,194
84,125,154
32,110,136
98,621,195
100,556,100
96,95,272
190,129,738
32,137,25
160,588,551
70,114,271
65,142,71
76,102,302
32,158,129
69,90,274
78,101,0
32,102,130
68,160,190
69,115,86
83,106,205
67,170,153
69,153,108
78,116,119
83,82,101
79,114,210
190,62,335
32,76,2
160,0,373
78,72,253
79,131,171
65,152,70
76,89,238
84,190,150
65,136,253
