VK,HT,FT
97,126,-1
100,112,0
99,127,391
96,129,347
80,71,614
65,97,218
67,141,423
73,55,531
69,34,162
78,49,303
84,85,270
69,92,75
32,76,317
67,94,374
85,82,166
82,85,239
83,155,244
65,90,184
78,102,232
68,90,170
79,82,98
32,101,143
101,132,246
80,162,221
67,74,194
32,86,401
107,100,573
32,96,898
160,840,19
72,79,0
69,130,246
76,120,303
76,76,132
80,101,483
32,60,0
69,71,0
78,17,110
32,81,320
66,53,0
85,133,0
69,125,65
78,74,115
65,152,214
32,132,237
86,86,643
79,137,169
8,63,73
8,79,356
69,146,379
86,115,616
79,24,45
76,107,244
85,57,143
67,125,336
73,186,344
79,89,61
78,114,308
188,104,254
32,97,177
76,114,962
67,84,239
73,86,252
68,61,376
65,87,102
188,88,808
32,94,583
84,116,0
65,114,123
32,80,219
97,81,977
97,100,227
96,115,274
111,73,385
103,119,587
96,137,122
188,128,614
32,51,243
70,44,634
67,65,327
32,82,324
104,84,615
96,96,108
32,92,575
76,104,391
80,103,163
77,71,388
32,92,460
65,52,371
66,93,291
68,100,291
79,74,13
77,84,152
69,89,52
78,72,73
32,74,304
83,95,218
80,54,244
188,64,510
32,107,323
67,157,476
65,77,95
82,123,95
8,120,715
84,43,224
65,78,53
82,76,375
68,79,347
8,115,906
83,56,997
73,54,318
83,64,55
32,90,457
78,151,260
69,94,266
8,58,215
8,15,0
80,122,482
79,86,209
83,46,279
73,141,64
84,90,216
73,104,497
86,64,226
65,92,176
188,86,820
32,90,96
72,83,390
69,19,130
82,93,142
73,85,227
68,108,129
65,100,255
32,87,87
81,73,156
85,90,215
73,116,130
82,123,150
85,39,623
82,64,93
71,137,380
73,110,31
78,120,0
8,67,18
67,126,728
65,101,288
32,59,207
69,69,278
78,91,82
32,90,80
66,51,781
73,81,168
69,49,0
8,105,416
8,56,303
85,78,497
69,52,89
78,142,0
65,93,139
32,88,222
69,89,52
86,105,0
79,1015,176
76,138,235
85,65,184
67,86,100
73,59,540
79,100,150
78,78,308
188,80,543
32,91,144
85,63,631
84,75,223
69,111,166
82,102,197
79,127,168
32,51,256
82,35,210
69,99,170
84,94,39
82,76,203
65,125,161
73,89,457
68,60,229
79,65,194
188,64,594
32,109,225
76,127,718
79,99,188
81,96,170
85,121,455
73,129,124
79,101,275
83,99,369
68,0,50
32,149,0
70,76,596
73,92,372
83,42,216
73,73,266
79,60,242
8,66,418
79,56,487
76,43,228
79,92,203
71,62,109
73,77,0
67,88,145
65,137,170
83,68,187
8,47,0
8,81,319
83,62,88
79,99,11
83,95,0
190,146,653
32,91,212
83,88,323
69,107,63
32,100,129
82,171,282
69,57,184
84,57,249
73,121,132
82,104,93
65,70,124
32,68,0
77,73,0
69,109,0
68,88,151
73,83,229
67,100,257
65,74,316
67,206,260
73,83,342
79,50,238
78,128,112
32,87,276
65,104,603
78,92,248
84,78,293
73,76,367
72,156,513
73,75,238
80,115,335
69,224,90
82,78,207
84,97,303
69,165,234
78,66,258
83,121,486
73,84,107
67,76,316
65,175,325
8,65,656
8,34,180
86,96,1056
65,62,211
190,87,484
32,108,439
83,130,0
69,70,211
32,83,178
83,145,269
79,40,0
76,104,180
73,136,239
67,105,278
73,66,67
84,85,179
65,80,0
32,128,445
67,78,243
79,58,114
78,84,186
84,30,118
82,119,145
79,89,102
76,127,153
32,73,223
98,125,616
100,108,149
32,49,93
83,91,61
8,63,597
72,0,0
83,63,228
32,76,76
68,81,7
69,104,37
32,114,108
76,147,277
65,114,166
32,89,154
160,976,545
84,71,721
65,107,299
32,129,298
80,90,268
82,79,255
69,146,0
32,67,347
65,122,346
76,132,379
84,89,321
65,117,152
78,60,975
79,184,52
80,135,200
82,86,469
69,103,138
65,125,266
65,99,421
45,415,236
8,94,72
76,71,443
84,95,209
65,72,203
32,76,199
80,101,375
79,112,121
82,90,256
32,148,199
67,97,375
79,114,86
78,87,163
84,112,133
82,94,123
79,71,0
76,129,179
32,120,230
68,75,395
69,124,112
32,86,27
84,129,43
65,95,235
