VK,HT,FT
97,976,-1
97,307,194
8,72,154
96,444,708
96,155,535
96,992,737
80,126,224
65,174,101
67,238,358
73,96,162
69,114,168
78,93,157
84,135,233
69,136,123
32,112,141
67,258,172
85,90,381
82,136,143
83,136,128
65,176,176
78,101,366
68,138,224
79,144,839
32,40,160
83,88,294
69,90,154
71,687,155
85,104,148
78,88,335
68,87,206
79,146,3
32,96,173
68,190,554
73,80,153
65,172,92
32,138,1086
68,145,110
69,628,192
32,144,23
80,122,199
85,3,153
69,143,157
82,146,286
80,79,204
69,166,144
82,97,243
73,96,524
79,64,207
32,99,126
80,123,358
79,99,260
82,108,139
32,112,263
80,114,193
65,123,128
82,145,142
84,146,268
79,129,181
32,97,143
78,83,309
79,1108,198
82,149,1027
77,118,59
65,144,127
76,78,334
32,96,696
69,156,141
78,99,132
32,144,156
66,564,580
85,8,194
69,207,192
78,101,206
65,132,257
32,120,132
69,152,142
86,137,272
79,84,148
76,120,170
85,78,359
67,88,477
73,77,138
79,80,703
78,99,178
190,358,210
32,125,93
160,495,494
76,130,353
8,88,189
67,236,592
73,140,275
68,149,48
65,243,91
188,196,844
32,99,223
65,92,273
70,798,568
69,209,75
66,846,110
82,117,193
73,135,171
76,113,282
188,728,513
32,132,75
67,120,57
76,126,368
78,85,234
73,5,513
67,171,78
65,140,257
77,104,303
69,123,266
78,99,236
84,119,845
69,139,216
32,133,109
69,148,110
83,154,254
84,118,440
65,145,94
66,895,468
76,97,217
69,169,144
190,340,15
32,188,132
160,98,78
20,296,561
84,126,741
65,159,12
20,797,797
32,128,144
97,357,41
96,142,203
96,267,787
111,795,214
103,358,827
96,616,766
32,136,128
160,567,173
70,818,326
67,157,230
32,125,708
104,138,6
96,410,468
32,80,142
76,94,177
80,80,467
77,118,221
32,88,128
84,101,419
69,96,109
82,135,202
79,980,232
32,94,145
82,4,136
69,1417,454
84,104,591
82,88,549
65,144,125
68,229,12
79,79,232
188,710,606
32,185,544
76,126,130
79,166,165
81,985,593
85,82,369
73,99,209
79,125,154
83,144,128
32,109,174
69,253,154
83,149,0
67,104,57
65,144,94
83,104,190
79,182,210
83,144,493
188,922,941
32,114,183
70,917,888
73,97,524
68,139,261
8,72,424
83,118,114
73,98,325
79,64,81
76,94,421
71,399,498
73,97,147
67,173,162
79,134,366
83,157,277
190,469,790
32,124,277
160,412,7
71,459,579
89,927,405
70,655,574
32,92,196
96,237,85
32,116,93
78,78,190
69,115,156
71,891,385
188,700,359
32,140,160
160,743,174
80,73,330
67,109,81
73,113,313
32,123,4
78,114,5
69,145,265
71,250,713
188,862,365
32,135,182
160,510,157
68,222,365
69,167,264
75,405,417
8,97,684
76,101,370
32,77,124
82,152,144
69,96,152
67,105,86
73,124,546
174,87,385
69,254,256
78,99,285
32,91,156
78,99,1405
65,173,71
67,98,252
73,97,140
68,145,185
79,110,232
32,99,176
160,1000,575
79,124,162
32,96,157
78,97,387
69,196,112
71,612,166
190,669,872
32,148,132
8,144,170
8,88,189
32,98,44
160,560,578
83,171,324
69,164,141
32,116,97
83,141,100
79,160,190
76,79,147
73,135,396
67,114,223
73,99,222
84,108,219
65,39,102
32,138,124
76,129,209
65,269,70
66,544,429
79,136,581
82,112,128
65,152,137
84,124,256
79,80,221
82,119,340
73,86,407
79,94,188
190,644,582
76,126,326
69,142,141
85,78,154
67,225,106
79,94,0
67,118,230
73,83,192
84,114,846
79,65,58
83,149,128
73,113,275
83,149,496
76,96,210
69,97,193
85,90,256
67,106,87
79,146,190
67,6,225
73,72,131
84,129,369
79,94,3
83,97,169
73,128,329
83,161,128
