VK,HT,FT
97,80,-1
100,76,232
96,53,502
96,72,170
80,141,1013
65,125,139
67,128,189
73,57,194
69,88,104
78,128,151
84,200,93
69,128,104
32,120,154
67,50,208
85,80,242
82,120,232
83,216,240
65,231,120
78,138,434
68,120,126
79,120,160
32,104,184
102,76,1000
32,120,443
80,78,803
86,136,320
8,158,471
67,167,288
32,96,160
107,99,839
32,73,428
72,80,317
69,88,72
76,171,262
76,86,149
80,93,159
32,154,457
107,120,930
32,80,467
68,136,451
73,86,232
65,124,95
66,105,326
69,170,101
84,126,395
69,149,190
83,120,190
32,93,144
71,118,1414
69,117,189
83,116,171
84,134,247
65,195,57
67,137,30
73,84,151
79,124,138
78,103,207
65,4,73
76,144,154
190,131,227
32,131,204
67,136,216
79,139,184
77,86,351
8,88,320
8,77,176
8,72,144
160,278,207
66,73,778
85,104,247
69,96,142
78,111,112
32,96,172
67,174,216
79,66,104
78,21,308
84,131,472
82,140,80
79,1195,164
76,96,238
32,53,160
77,84,232
69,83,75
84,190,261
65,192,212
66,72,531
79,88,28
76,76,208
73,88,309
67,128,106
79,91,152
190,79,508
32,144,250
160,1493,328
8,104,141
8,109,31
32,96,236
89,108,396
8,125,582
89,129,13
32,136,168
68,171,136
69,198,144
32,91,96
84,187,263
69,160,232
78,106,209
83,121,252
73,64,150
174,80,645
79,1500,608
78,88,272
32,109,192
65,174,94
82,192,162
84,62,248
69,150,202
82,149,97
73,166,302
65,189,121
76,146,192
190,95,491
32,121,174
8,49,624
8,94,247
8,94,515
8,104,147
8,86,295
8,82,160
8,53,31
8,0,160
8,46,30
8,0,29
8,0,30
8,80,111
8,96,128
8,64,30
79,72,992
78,101,224
32,120,1
65,161,133
82,210,232
84,170,249
69,135,158
82,152,160
73,76,187
65,124,181
76,124,246
188,72,261
32,95,174
69,84,43
78,77,140
32,108,172
66,80,328
85,121,158
69,112,98
78,91,96
65,130,135
32,128,98
69,112,270
86,112,257
79,156,161
76,76,200
67,89,225
8,161,373
85,140,595
67,95,144
73,141,196
79,99,4
77,96,232
8,182,527
77,72,977
8,127,540
78,95,741
188,80,657
32,127,146
76,80,67
85,94,272
67,144,218
73,80,349
68,216,295
65,160,83
188,92,700
32,96,136
65,129,18
70,192,257
69,121,120
66,72,549
82,96,112
73,72,302
76,80,191
32,101,189
67,200,485
76,80,200
73,93,207
78,73,236
73,81,168
67,200,112
65,167,62
77,103,189
69,104,143
78,92,37
84,200,235
69,136,94
32,82,219
69,96,172
83,79,208
84,5,257
65,142,190
66,97,734
8,167,509
78,73,280
8,184,470
66,25,317
76,72,508
69,122,141
190,87,202
32,137,150
85,72,828
84,176,172
69,200,46
82,190,96
73,111,162
79,236,486
32,80,224
82,173,288
69,152,80
8,170,595
8,93,173
8,93,151
8,120,1309
8,81,227
79,80,638
32,141,189
82,146,184
69,128,86
84,223,59
82,194,94
65,159,263
73,85,177
68,135,27
79,72,146
188,67,470
32,97,89
76,72,426
79,72,184
81,112,230
85,72,256
73,80,200
79,80,349
83,112,120
32,143,176
70,102,521
73,127,46
83,111,110
73,105,152
79,108,882
76,109,853
79,115,252
71,87,477
73,72,234
67,144,92
79,88,30
83,136,186
190,72,615
32,88,303
160,1124,951
77,89,389
77,84,168
73,72,800
73,141,187
32,106,240
83,168,232
68,88,0
8,131,283
73,96,521
78,80,268
32,90,154
69,94,366
68,201,138
69,160,112
77,128,154
65,217,176
83,144,104
188,165,511
32,112,141
160,433,433
72,72,291
79,72,452
76,88,167
8,160,309
77,71,897
65,246,141
78,107,517
83,160,418
32,104,223
78,80,435
69,108,96
71,111,280
32,112,116
66,72,342
79,88,172
8,185,392
73,120,296
76,62,253
65,209,61
84,200,352
69,184,99
82,136,129
65,192,176
76,96,224
190,106,419
32,104,192
78,77,664
79,109,207
65,140,25
76,153,568
84,140,316
65,146,72
