VK,HT,FT
96,129,-1
104,60,379
99,151,199
96,184,213
80,185,890
65,127,206
67,72,325
73,75,217
69,109,5
78,77,0
84,76,118
69,123,93
32,103,119
67,106,245
85,84,153
82,96,115
83,80,253
65,66,281
78,67,277
68,75,241
79,77,194
32,66,146
80,33,193
82,113,264
73,70,392
77,105,349
69,105,74
82,30,140
32,69,103
68,99,165
73,79,177
65,87,340
32,74,93
68,66,159
69,70,134
32,90,122
80,135,52
85,82,255
69,62,317
82,76,37
80,96,378
69,89,148
82,71,70
73,65,8
79,79,182
32,73,374
80,0,0
79,53,124
82,81,92
32,86,144
80,73,386
65,61,131
82,107,252
84,54,189
79,91,262
32,35,367
78,617,396
79,106,128
82,90,117
77,86,585
65,85,151
76,67,101
32,65,232
69,75,317
78,95,354
32,79,160
86,86,687
8,69,674
66,97,340
73,49,392
8,266,1123
85,131,900
69,122,361
78,85,348
65,35,166
32,122,0
69,91,48
86,94,693
79,0,150
76,88,347
85,106,199
67,98,198
73,113,430
174,960,486
79,209,37
78,40,81
8,90,294
8,78,350
8,53,193
79,70,1136
78,87,282
188,88,319
32,67,110
76,107,612
85,76,335
67,65,375
73,89,0
68,84,109
65,106,119
188,100,393
32,74,208
65,127,192
70,72,348
69,133,336
66,73,268
82,71,266
73,47,416
76,90,184
188,61,365
32,60,140
67,36,261
76,116,0
73,139,430
78,75,147
73,86,136
67,114,373
77,92,411
69,89,6
78,88,168
84,107,31
69,98,189
32,82,223
69,83,214
83,113,87
84,92,427
65,115,129
66,94,15
76,120,219
69,77,164
188,125,0
32,67,236
160,0,358
84,65,113
65,97,261
32,103,169
97,123,1125
98,184,94
96,103,246
111,50,557
104,67,116
96,60,330
32,72,848
70,74,634
67,56,508
32,65,259
104,133,575
96,93,614
32,65,535
76,93,109
80,103,673
77,87,303
32,135,0
85,84,279
84,107,70
69,127,207
82,91,125
79,85,227
32,122,261
82,167,89
69,80,116
84,63,71
82,44,234
65,217,160
73,66,57
68,107,219
79,95,137
188,95,736
32,86,141
76,70,244
79,73,204
81,136,218
85,196,272
73,98,140
79,68,227
83,80,0
32,85,192
69,85,139
83,45,219
67,123,198
65,118,265
83,141,197
79,81,87
83,118,270
32,125,0
20,102,0
160,832,602
8,0,100
188,62,606
32,54,220
78,101,731
79,42,108
8,50,173
20,110,606
79,21,277
32,100,202
77,52,266
65,89,273
76,62,525
79,265,0
76,76,165
73,96,34
69,55,48
78,37,288
84,94,296
69,113,70
83,126,154
190,87,35
160,363,71
32,72,242
77,59,346
77,62,35
73,83,28
73,46,288
32,133,661
83,102,29
73,102,52
78,65,199
32,96,411
69,122,0
68,61,246
69,73,183
77,90,88
65,73,56
83,100,0
190,80,606
32,61,0
160,427,384
80,94,184
69,121,87
82,128,275
73,58,191
78,79,348
69,73,528
32,63,188
69,76,0
78,86,136
66,91,333
85,81,565
69,34,18
78,74,401
65,129,379
32,66,402
8,115,918
8,57,304
8,55,134
8,103,149
8,82,146
8,4,435
32,82,670
78,62,354
8,89,118
66,67,746
85,52,215
69,55,141
78,75,292
65,139,335
32,90,70
69,101,146
86,112,279
79,127,207
76,71,356
85,74,150
67,101,260
73,84,0
79,85,107
78,96,310
188,85,651
32,106,133
65,79,0
77,116,644
65,88,138
77,53,214
8,149,982
8,255,126
8,69,0
8,24,208
8,0,257
32,95,656
77,87,142
65,118,29
77,121,280
65,75,186
83,102,300
32,110,231
66,73,680
76,88,220
65,160,340
78,30,108
68,90,133
65,123,182
83,18,290
190,99,662
32,103,768
78,84,961
79,50,382
97,83,0
80,2,354
80,211,607
77,137,632
78,95,170
8,54,538
8,50,106
78,61,466
13,121,0
80,60,288
80,60,495
78,53,556
32,129,470
160,581,0
56,70,744
80,241,220
85,63,812
69,70,0
82,73,318
80,111,199
69,196,466
82,72,126
73,127,167
79,73,255
32,145,257
68,75,322
69,86,111
32,61,15
80,93,413
65,74,130
82,119,202
84,49,245
79,54,317
32,77,447
78,0,374
79,69,260
82,61,228
77,98,314
65,95,62
76,97,226
160,0,667
57,29,205
