VK,HT,FT
84,126,-1
69,298,168
82,134,253
67,119,263
69,317,159
82,136,199
69,106,192
8,94,437
32,116,135
107,738,523
32,120,356
72,429,402
69,203,126
77,109,298
65,171,146
84,141,345
79,404,168
77,118,185
65,161,132
32,111,330
69,293,164
78,92,253
32,110,155
77,101,272
79,250,157
78,89,238
84,130,325
69,266,183
32,134,150
68,157,280
69,166,139
32,141,133
86,482,636
69,322,171
78,88,365
85,245,396
83,120,302
69,221,198
78,98,350
32,117,164
66,47,238
85,268,316
69,225,239
78,98,362
65,170,122
32,119,230
69,163,169
86,112,865
79,432,285
76,100,210
85,359,372
67,128,239
73,105,305
79,389,232
78,96,230
188,678,417
32,127,184
83,122,336
69,238,221
32,143,98
82,123,175
69,163,135
65,171,173
76,91,228
73,98,285
90,809,297
65,183,174
32,123,272
67,132,169
85,55,308
82,126,238
65,147,154
32,114,231
80,139,392
76,91,266
75,220,906
8,116,318
65,159,156
74,656,642
65,139,164
8,118,456
8,89,183
78,101,421
65,181,185
67,128,274
85,51,315
82,109,174
86,710,242
65,155,138
32,123,185
84,148,475
69,314,221
82,146,284
77,93,247
73,95,266
67,145,163
65,183,168
32,124,295
89,400,227
32,132,295
67,135,235
79,420,312
78,98,371
84,145,343
82,143,273
79,359,220
76,91,229
32,128,326
68,180,281
69,167,153
32,147,100
84,130,465
65,165,146
32,125,177
78,100,273
79,241,217
82,126,182
77,113,295
65,172,143
76,96,300
69,274,138
83,122,248
190,161,372
32,132,350
160,568,442
69,191,200
67,126,236
79,141,355
71,625,326
82,123,243
65,150,137
70,203,539
79,81,207
65,175,185
8,111,496
8,87,156
65,156,167
32,112,267
68,191,214
69,223,195
32,128,100
80,112,326
65,185,155
82,144,128
84,141,292
69,240,130
83,128,238
32,117,271
86,167,171
8,122,367
66,190,933
76,93,287
65,178,150
78,87,255
70,60,612
8,99,287
68,178,224
65,180,170
83,135,271
32,121,350
73,100,339
78,101,346
70,102,532
79,199,207
82,114,131
77,111,266
65,145,152
160,785,470
190,11,234
32,131,192
72,848,205
69,154,199
77,114,252
65,142,170
84,131,495
79,287,315
77,99,187
65,145,147
32,113,334
68,170,254
69,90,145
32,148,94
104,34,784
96,626,874
111,196,544
102,110,370
96,356,128
111,924,38
8,114,331
8,95,229
8,98,237
8,102,275
106,534,947
102,519,348
96,178,933
8,97,469
8,90,227
8,105,179
88,849,989
102,953,455
96,509,595
88,603,40
98,304,377
100,335,913
188,150,246
32,132,202
69,150,165
78,98,380
32,122,161
67,138,260
79,474,168
73,102,203
78,98,563
88,87,64
67,130,253
8,107,406
8,105,200
67,136,234
73,92,353
68,148,264
69,152,182
78,89,299
67,116,157
73,105,287
65,160,162
32,117,189
67,152,237
79,187,182
78,102,400
32,108,175
76,99,298
79,309,328
32,109,185
80,111,348
65,185,190
80,107,283
8,112,425
76,107,289
65,160,165
80,101,307
8,115,258
8,101,192
80,88,389
65,147,154
84,135,465
79,420,289
82,139,164
73,100,384
79,126,267
190,698,325
225,283,333
32,127,166
8,108,371
160,801,439
67,143,278
13,265,193
160,697,665
83,138,330
79,422,216
76,110,301
73,89,329
67,115,166
73,110,393
84,144,388
79,121,336
32,110,172
76,94,266
65,159,147
66,91,79
79,426,292
82,139,351
65,144,166
84,124,280
79,395,254
82,118,276
73,107,213
79,141,315
190,858,643
97,196,697
99,645,942
96,517,93
96,364,800
99,140,609
72,241,450
69,284,200
77,110,296
65,140,146
78,93,200
8,111,372
84,144,485
77,118,210
8,121,435
79,423,267
77,110,268
65,152,164
32,129,323
69,281,184
78,90,245
32,106,166
77,94,244
79,346,149
78,91,402
84,133,488
69,144,229
32,146,115
68,153,270
69,243,139
32,143,150
86,587,730
69,298,231
78,85,305
85,276,295
83,131,200
190,203,377
99,297,906
32,127,317
80,139,376
67,140,208
32,133,310
107,477,40
32,117,337
72,668,602
69,281,230
77,102,221
65,181,153
84,147,328
79,182,167
77,102,237
65,159,182
32,122,306
69,291,191
78,101,344
32,121,153
77,97,216
79,476,349
78,87,274
84,124,540
69,280,209
32,136,94
68,179,311
69,320,209
32,135,114
86,914,301
69,251,191
78,97,290
85,120,388
83,131,235
