VK,HT,FT
98,72,-1
99,64,377
101,157,265
96,177,219
80,93,333
65,157,63
67,56,20
73,125,172
69,103,87
78,70,162
84,56,86
69,100,94
32,56,96
67,88,136
73,121,77
8,47,578
85,104,672
82,78,167
83,98,347
8,64,391
83,159,76
65,146,189
77,120,224
8,79,268
78,56,249
68,160,192
79,78,278
32,51,258
69,113,201
77,88,493
66,72,188
65,92,147
82,67,583
65,87,140
90,75,248
79,72,524
32,40,144
68,64,795
69,59,72
32,111,72
99,62,1355
105,60,251
32,63,199
83,125,692
69,80,161
77,101,276
78,80,0
65,140,120
8,72,547
8,78,157
65,104,540
78,72,152
83,56,110
65,106,194
8,119,739
8,64,168
65,128,173
83,62,216
173,90,409
13,64,1051
160,1039,465
77,53,158
70,128,218
32,78,120
107,55,516
160,0,561
76,65,144
70,175,204
107,126,512
32,110,409
97,100,976
97,61,168
98,102,144
32,76,496
76,152,609
80,94,207
77,75,144
32,75,586
68,144,199
85,62,77
32,149,129
99,69,494
111,72,551
97,94,292
96,78,222
111,78,303
99,170,775
96,53,234
32,60,711
83,109,231
69,141,140
71,141,340
32,81,30
72,78,553
65,96,96
8,52,280
8,61,128
32,160,207
82,64,297
69,88,72
71,115,290
85,87,128
76,94,391
65,152,69
82,79,235
32,63,174
84,78,95
79,109,119
78,116,241
79,94,226
32,81,250
85,92,219
84,143,457
69,80,120
82,81,169
73,80,250
78,93,211
79,69,156
32,98,508
78,62,176
79,78,200
82,116,208
77,86,172
65,99,60
76,109,352
190,64,250
32,95,231
160,459,885
84,80,70
86,137,0
32,102,68
101,84,153
32,87,1161
67,64,154
77,118,248
32,20,1203
66,80,497
79,93,156
82,77,158
82,64,138
65,93,103
68,76,242
79,93,144
32,61,191
69,121,75
78,72,174
32,58,219
103,97,301
96,107,392
160,203,514
53,48,328
32,72,312
67,80,156
69,235,247
70,108,237
65,98,98
76,63,143
73,64,158
67,87,174
65,147,145
32,50,193
77,78,138
79,140,183
86,110,321
73,58,169
76,4,265
13,85,1377
13,82,480
68,109,183
73,88,254
76,109,156
65,124,176
84,111,182
8,63,291
8,56,174
8,64,151
8,50,30
8,0,31
77,69,1079
73,104,112
83,190,120
77,138,310
65,131,136
32,52,142
68,99,160
73,106,208
67,187,110
8,99,689
76,77,740
65,94,128
84,110,185
65,121,103
67,109,383
73,83,205
79,62,156
78,112,234
32,112,127
85,63,1304
84,72,158
69,84,146
82,91,263
73,8,50
78,31,254
65,78,112
32,61,101
72,162,263
8,78,1408
8,0,143
8,0,144
8,80,30
8,0,192
8,0,160
8,80,156
8,88,30
8,0,30
67,108,473
69,64,232
82,111,49
86,90,432
73,52,201
67,104,255
65,132,241
76,66,168
32,63,428
72,78,328
65,98,201
67,78,234
69,48,103
32,13,109
99,106,871
32,96,238
72,94,767
188,64,264
32,111,322
67,88,94
79,89,143
78,91,261
32,70,187
68,80,162
73,55,143
78,156,360
65,159,212
77,72,344
73,105,231
67,168,124
65,139,127
32,64,103
85,78,204
84,101,332
69,158,151
82,32,187
73,32,323
78,72,566
65,106,318
32,60,103
82,88,990
69,78,165
71,119,137
85,90,132
76,152,375
65,159,116
82,78,6
188,94,653
32,52,152
67,75,96
69,82,176
70,62,233
65,154,144
76,62,167
73,51,208
67,104,243
65,129,186
32,43,180
77,105,219
79,78,155
86,64,175
73,91,98
76,98,182
188,248,295
32,72,225
67,53,332
79,76,236
78,95,96
32,112,187
70,18,119
67,94,14
70,72,248
32,64,1409
66,80,239
65,128,80
83,93,144
65,95,969
83,78,218
8,81,312
76,66,248
32,80,247
68,78,111
87,47,7
69,104,145
32,61,102
8,88,418
8,76,134
8,52,157
69,61,12
32,92,167
97,78,315
97,72,140
96,73,325
32,109,623
76,88,184
80,110,158
77,72,599
32,141,159
67,80,422
79,104,47
78,47,231
32,88,129
83,67,153
73,81,74
8,87,974
8,80,116
86,103,46
65,110,350
82,88,463
73,96,164
65,136,176
66,72,158
73,77,328
76,76,196
73,114,170
67,130,111
8,159,232
68,104,296
65,125,226
68,10,211
32,24,205
68,101,250
73,72,91
83,71,437
77,104,598
73,62,756
78,78,196
85,96,173
73,80,156
68,147,1
65,102,165
32,80,87
89,52,232
32,144,261
68,78,106
69,88,217
83,77,160
65,125,176
67,97,160
69,125,93
68,46,208
69,85,176
8,75,688
8,93,176
76,78,663
69,80,207
82,79,168
65,66,196
67,60,11
73,72,148
79,176,156
78,69,331
69,86,98
83,168,136
32,79,119
65,74,159
83,112,407
73,63,140
79,78,976
8,72,444
8,72,147
79,133,647
67,75,396
65,197,120
85,70,48
8,71,477
8,97,734
73,75,1081
65,84,120
68,54,224
65,128,135
83,124,225
32,125,125
65,97,369
32,94,125
76,80,127
65,43,91
83,70,156
32,102,234
67,79,164
79,104,49
78,86,377
84,66,172
82,121,62
65,131,139
67,98,367
67,48,175
73,104,321
79,53,200
78,85,83
69,120,73
83,126,91
32,80,67
160,1364,224
68,130,295
73,89,96
80,115,286
83,52,120
32,64,168
160,1142,929
73,36,374
190,72,250
32,80,204
13,105,602
83,67,98
69,48,109
32,72,135
73,62,63
78,57,211
68,37,310
73,71,120
67,136,104
65,74,156
32,88,485
67,103,436
69,125,145
83,87,161
65,96,176
82,89,143
69,88,145
65,96,76
32,80,261
65,92,498
66,63,172
68,38,164
79,6,373
77,84,208
73,78,247
78,143,200
65,112,124
76,73,191
32,83,149
80,70,206
79,89,148
82,94,120
32,80,141
70,52,552
65,81,16
76,77,263
84,104,287
65,156,165
32,126,199
68,80,172
69,51,172
32,87,37
80,33,323
82,109,228
79,94,125
71,13,233
82,60,208
87,55,17
8,0,31
69,104,120
83,96,200
79,78,233
8,48,538
73,64,280
78,92,253
32,48,160
68,135,64
69,76,46
76,89,145
32,48,233
84,96,544
82,71,217
65,111,64
66,44,473
65,135,154
74,98,202
79,104,19
32,93,200
68,94,234
69,78,80
32,70,72
80,93,167
65,87,74
82,140,232
84,64,230
79,1,114
32,112,246
107,56,515
32,56,391
69,120,144
83,109,161
84,131,149
65,109,87
68,5,355
79,7,311
32,127,85
70,93,85
69,106,155
84,81,207
65,94,231
76,152,212
32,82,224
78,56,176
79,65,158
32,112,232
84,71,530
82,61,64
65,87,147
78,71,309
81,112,211
85,52,113
73,100,164
76,78,168
73,72,245
90,71,435
83,59,137
65,98,196
68,94,180
79,94,888
82,78,208
190,159,757
37,0,30
37,72,30
37,9,31
37,0,31
37,0,31
8,54,736
70,71,621
65,150,156
76,64,647
84,85,403
65,141,243
32,124,155
68,80,143
69,104,134
32,63,106
80,106,254
82,80,143
79,81,217
71,97,55
82,86,8
69,72,66
83,84,143
73,64,122
79,142,160
77,93,122
78,94,0
8,65,448
8,56,160
8,55,166
174,124,481
79,160,249
78,91,266
8,56,827
8,72,184
8,72,172
78,64,145
67,160,218
69,128,160
83,95,235
65,95,168
82,55,145
69,97,160
65,100,96
32,66,403
68,88,140
69,56,184
32,80,94
85,80,218
82,95,128
71,57,262
69,109,168
78,95,492
67,80,80
73,92,116
65,110,90
32,97,203
107,99,475
32,56,901
69,67,256
83,48,254
84,80,234
65,125,147
68,94,379
79,67,6
32,136,173
70,52,147
69,96,222
84,125,204
65,72,84
76,62,283
32,84,74
78,92,168
79,60,187
32,88,217
84,52,796
82,98,157
65,151,235
78,78,107
81,65,63
85,96,76
73,73,172
76,78,294
73,91,74
90,52,37
65,112,231
68,62,234
79,63,207
82,83,120
190,88,172
