VK,HT,FT
97,88,-1
100,86,352
96,87,301
96,76,177
69,94,189
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
99,97,761
104,85,345
110,94,350
98,88,430
32,99,501
83,100,296
69,87,187
77,93,206
65,107,145
78,88,151
65,106,121
83,104,164
32,89,201
107,84,594
32,76,472
79,88,324
76,82,190
73,81,192
71,87,345
79,82,243
65,108,284
77,91,280
78,83,192
73,93,198
79,94,178
83,90,193
80,120,277
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
69,81,202
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
68,90,254
69,91,142
32,92,125
99,97,761
104,85,345
110,94,350
98,88,430
32,99,501
83,100,296
69,87,187
77,93,206
65,107,145
78,88,151
65,106,121
83,104,164
32,89,201
107,84,594
32,76,472
65,109,281
76,94,237
73,88,186
71,87,345
79,82,243
65,108,284
77,91,280
78,83,192
73,93,198
79,94,178
83,90,193
32,85,210
107,84,594
32,76,472
77,89,322
73,91,169
79,94,178
77,91,220
65,95,168
84,83,261
79,82,164
83,90,197
73,88,161
83,81,114
32,84,230
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
78,88,246
65,99,163
78,75,157
79,106,224
190,75,609
32,75,260
160,428,329
76,83,181
85,79,236
67,98,199
73,87,211
68,81,170
65,99,129
188,95,513
32,84,196
65,109,267
70,101,271
69,93,175
66,83,314
82,92,199
73,78,264
76,85,213
188,97,416
32,89,171
67,98,317
76,89,191
73,86,212
78,89,175
73,89,145
67,87,206
65,103,141
77,86,241
69,101,141
78,80,113
84,85,194
69,87,168
32,91,172
69,78,264
83,90,174
84,83,227
65,109,122
66,76,235
78,87,224
123,433,691
8,63,298
76,83,532
69,101,175
190,77,436
32,72,263
160,471,416
77,80,282
70,120,360
32,87,224
107,84,594
32,76,472
160,635,374
76,83,181
70,129,522
32,87,224
107,84,594
32,76,472
160,635,374
68,96,474
85,90,297
32,110,283
78,100,355
69,90,144
71,98,345
190,85,529
32,82,265
84,100,363
79,88,190
78,107,294
79,96,182
32,112,287
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
78,88,246
79,96,213
32,99,225
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
190,83,483
32,81,384
160,471,416
69,98,392
83,97,216
67,94,256
65,108,162
83,97,173
65,117,276
32,88,196
80,98,419
82,75,188
68,95,261
73,128,207
68,122,203
65,137,171
32,89,182
67,92,238
8,89,597
66,75,389
76,90,277
65,101,156
78,82,253
81,103,313
85,89,216
69,90,189
67,91,285
73,96,250
78,89,401
65,97,164
32,93,256
80,98,419
79,94,143
82,93,189
32,92,166
71,100,292
69,115,155
78,89,200
73,92,231
84,93,251
65,114,197
76,110,272
69,110,138
83,104,258
32,111,135
160,635,374
56,73,335
67,94,275
76,91,222
73,85,219
83,94,162
84,84,272
65,108,131
76,99,295
73,88,186
90,97,218
65,103,164
67,95,260
73,100,172
78,89,401
32,84,175
78,100,355
69,90,144
71,98,345
65,107,145
84,82,184
73,81,268
86,77,250
65,105,192
160,447,371
57,74,310
32,87,224
160,635,374
84,78,260
79,97,205
78,107,294
79,96,182
32,112,287
8,79,525
8,57,193
8,58,165
8,55,143
8,48,162
83,103,535
69,100,205
32,87,174
79,90,255
66,83,357
83,99,171
69,90,193
82,82,165
86,88,234
65,116,119
32,83,139
69,89,276
78,80,113
32,85,149
70,75,389
79,88,163
83,95,199
65,101,180
32,88,196
73,85,359
76,89,211
73,85,215
65,99,211
88,88,345
65,108,285
8,82,619
8,77,191
67,96,544
65,110,173
32,83,210
73,85,359
90,87,171
81,84,258
85,80,122
73,107,144
69,100,110
82,79,112
68,86,219
65,117,161
32,87,160
77,86,334
65,101,169
83,76,207
65,117,276
32,88,196
68,82,213
69,85,159
32,85,103
97,86,626
96,88,216
32,85,553
67,94,306
77,90,266
32,96,373
81,109,332
85,88,208
69,91,193
32,79,133
72,86,331
71,91,332
65,107,210
8,82,619
8,77,191
65,106,441
67,95,260
69,106,177
32,82,185
67,95,292
85,74,216
69,96,262
82,85,190
79,91,247
73,71,193
8,103,667
8,81,215
80,93,675
79,95,155
32,93,247
67,87,380
79,92,131
78,85,176
32,90,174
69,86,261
76,87,187
32,83,174
84,100,363
69,106,143
82,93,147
79,93,255
8,75,550
8,69,200
8,65,166
8,67,172
8,35,122
84,91,435
69,106,143
82,93,147
79,93,255
190,75,609
32,75,260
160,428,329
83,97,230
69,84,242
32,89,244
68,90,190
69,88,164
67,89,257
73,85,242
68,79,215
69,97,156
32,96,199
67,99,365
69,123,177
83,117,197
65,120,201
8,82,619
82,95,370
69,100,140
65,108,221
32,89,295
65,100,238
66,84,212
68,76,249
79,84,239
77,88,238
73,90,202
78,89,225
65,90,170
76,88,247
32,87,228
80,82,386
82,92,231
79,87,239
71,94,432
82,88,183
65,107,171
65,108,194
8,82,619
77,82,512
65,104,167
68,96,236
65,111,160
190,84,521
32,79,263
67,94,306
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
32,99,314
80,98,419
82,75,188
79,87,239
71,94,432
82,88,183
65,107,171
77,88,303
65,94,113
68,96,236
65,111,160
