VK,HT,FT
96,86,-1
104,67,248
96,75,298
96,52,158
80,111,140
65,130,106
67,153,225
73,109,178
69,30,122
78,113,130
84,219,131
69,163,199
32,133,205
67,123,764
85,149,142
82,75,342
83,211,257
65,153,158
78,81,290
68,132,242
79,59,169
32,91,193
83,89,182
69,142,203
71,83,331
85,84,257
78,76,210
68,99,211
79,115,301
80,60,18
8,110,522
32,115,315
68,197,127
73,123,184
65,158,111
32,107,201
68,229,691
69,139,195
32,99,502
80,76,658
85,59,326
69,222,90
82,115,188
80,75,492
69,184,41
82,123,115
79,59,210
8,126,453
73,131,314
79,142,246
32,91,138
80,92,36
79,127,207
82,86,286
32,108,122
80,124,296
65,150,138
82,115,200
84,108,338
79,74,163
32,112,161
78,14,345
79,97,213
82,40,143
77,59,130
65,114,138
76,75,144
32,83,205
69,89,180
78,91,129
32,127,226
66,167,244
85,122,293
69,95,106
78,143,119
65,139,165
32,123,130
69,69,264
86,91,275
79,86,232
76,83,194
85,111,164
67,134,108
73,83,202
79,83,202
74,101,264
78,82,991
190,136,256
32,83,226
160,602,283
84,83,750
65,155,119
32,65,196
97,73,1304
96,67,213
96,67,376
111,66,427
102,57,96
96,68,237
32,73,469
160,1409,476
70,141,250
67,141,159
32,92,55
104,65,1063
96,114,264
32,51,436
76,63,248
80,67,220
77,75,325
188,68,18
32,92,196
160,285,282
85,86,618
84,110,548
69,211,158
82,143,159
79,15,539
32,115,186
82,195,304
69,131,122
84,168,358
82,155,125
65,139,320
73,67,265
68,141,194
79,75,164
188,67,624
32,97,154
76,59,36
79,4,200
81,155,184
85,75,221
73,87,124
79,107,263
83,136,186
32,87,333
69,73,455
83,42,226
67,179,240
65,155,155
83,146,203
79,67,270
83,148,88
32,160,114
78,67,296
79,160,218
77,136,244
188,67,18
65,155,189
8,163,483
8,67,197
8,84,161
32,135,1277
77,59,610
65,204,61
76,67,235
79,50,239
76,67,382
73,59,218
69,107,146
78,105,170
84,179,149
69,131,154
83,163,335
190,122,175
32,87,193
160,481,451
77,93,208
77,67,227
73,80,311
73,19,210
32,37,197
83,83,332
73,75,162
78,59,226
32,84,170
69,107,270
68,251,294
69,155,130
77,99,282
65,203,138
78,154,202
83,99,146
32,99,282
8,75,410
8,38,190
8,67,170
83,124,297
188,75,280
32,99,165
160,1155,135
72,79,156
73,66,486
79,59,210
8,120,854
8,82,286
79,61,292
77,132,234
65,187,71
78,83,368
83,121,107
32,100,317
78,75,370
69,105,113
71,88,637
32,67,453
66,59,665
73,59,295
76,75,199
65,179,74
8,86,304
84,163,233
69,185,168
82,136,195
65,139,182
76,83,336
32,157,225
77,89,205
65,95,114
77,46,113
65,168,90
83,155,272
32,66,250
66,54,369
76,143,528
65,131,122
78,96,304
68,152,87
65,224,187
83,131,145
32,115,137
76,65,322
65,125,98
67,66,242
86,119,327
8,122,619
8,67,819
67,164,363
84,115,341
65,164,297
78,97,242
67,110,203
79,67,153
65,191,44
8,107,375
8,65,207
73,81,1030
65,39,234
32,115,114
80,101,203
79,67,172
83,101,130
73,102,207
84,83,373
8,167,347
89,65,559
73,115,562
86,75,338
65,223,205
8,99,754
8,66,509
8,86,171
8,67,84
8,67,191
73,63,624
84,133,258
73,80,170
86,68,217
65,25,133
78,67,176
79,67,511
83,130,200
8,85,431
65,162,324
76,88,458
89,59,1034
8,123,784
84,140,718
65,171,171
