VK,HT,FT
97,99,-1
98,986,323
96,99,144
96,43,280
32,80,136
80,135,390
82,168,139
73,96,140
77,100,374
87,559,660
69,217,88
8,112,363
8,48,183
69,156,139
82,160,109
32,112,529
68,221,130
73,94,229
65,38,91
32,104,192
68,239,122
69,139,94
32,141,93
97,80,775
96,99,341
96,104,230
111,841,937
102,92,274
96,80,345
32,125,298
8,153,262
8,114,421
8,78,156
8,92,285
8,115,170
8,62,139
8,80,142
8,82,149
8,94,156
8,95,139
8,93,363
8,93,172
8,94,172
8,78,170
8,60,172
8,58,156
8,93,181
8,86,139
8,0,187
8,93,172
8,62,139
82,92,280
69,143,101
84,141,271
73,93,253
82,175,152
79,89,22
32,125,143
76,92,549
65,127,376
66,77,23
69,88,129
84,94,290
65,142,232
76,144,293
79,99,151
76,85,218
188,80,650
32,128,189
83,143,152
79,156,540
76,78,174
73,94,139
67,208,276
73,165,148
84,132,378
79,125,171
32,110,154
67,128,315
79,99,738
78,104,248
84,160,303
82,248,96
79,109,188
76,90,188
32,157,285
68,108,171
69,159,95
32,115,4
84,70,639
65,235,196
32,136,119
67,206,353
65,191,121
68,147,194
65,233,106
32,132,80
100,263,891
188,126,331
32,93,123
32,104,216
8,139,466
83,128,88
79,93,66
76,80,226
73,72,160
67,69,176
73,94,183
84,104,312
79,76,296
32,112,259
76,78,158
65,133,111
66,89,468
79,136,236
82,180,476
65,160,16
84,158,188
79,90,233
82,112,135
73,96,369
79,90,191
190,80,234
32,125,186
72,77,389
83,189,124
32,95,67
69,2,200
68,192,744
69,159,125
77,72,611
65,124,121
32,104,152
68,121,936
69,160,119
32,78,93
77,134,201
79,104,232
78,100,201
84,128,210
69,160,142
32,83,19
68,173,170
69,165,95
32,152,57
86,160,338
69,164,204
78,120,162
85,72,1320
83,128,94
188,153,1197
32,88,196
78,99,200
79,129,204
32,108,128
65,146,397
32,125,250
84,102,286
69,927,132
78,109,199
83,96,294
73,72,312
79,49,263
8,62,168
8,96,495
8,62,144
8,78,155
8,47,195
8,86,165
8,92,169
8,93,156
8,99,139
8,64,172
8,55,139
66,104,588
65,160,353
8,140,545
76,88,192
65,127,164
78,79,231
68,242,358
79,86,240
190,83,1398
32,118,136
190,119,223
32,87,419
72,88,286
69,128,360
82,136,143
73,9,196
68,185,0
65,148,99
32,132,120
81,225,55
85,140,299
73,77,205
82,155,454
85,93,264
82,171,239
71,104,312
73,72,176
67,128,325
65,153,67
32,104,88
66,103,314
65,152,399
74,601,957
79,136,164
32,112,271
65,165,629
80,109,342
79,145,217
83,122,200
73,167,357
84,185,264
79,125,151
32,159,146
69,117,240
83,187,190
84,183,377
69,181,208
82,163,122
73,181,428
76,101,264
160,540,510
80,146,390
82,104,62
69,176,126
69,141,113
67,96,112
76,92,209
65,128,150
77,110,107
80,93,484
83,152,183
73,72,120
65,232,134
32,109,193
83,110,361
69,142,248
86,166,136
69,195,120
82,139,114
65,168,136
32,136,76
97,80,559
80,52,200
67,125,304
97,72,795
80,55,226
67,172,189
80,118,647
82,268,136
69,154,110
69,94,89
67,193,233
76,122,214
65,202,98
77,109,519
80,155,484
83,94,64
73,70,157
65,145,162
32,109,128
83,127,385
69,143,277
83,145,170
8,82,170
86,181,397
69,152,235
68,201,300
8,99,152
82,127,138
65,168,137
