VK,HT,FT
97,86,-1
97,79,155
99,98,419
96,86,320
20,103,319
80,99,176
20,97,108
65,109,311
67,106,266
73,54,173
69,110,131
78,85,160
84,76,145
69,105,119
32,88,283
69,76,243
78,67,189
32,86,175
66,74,236
85,84,212
69,91,184
78,89,132
32,83,239
69,101,398
83,95,242
84,83,154
65,112,144
68,83,224
79,97,223
32,112,429
71,97,379
69,94,150
78,99,202
69,89,65
82,78,187
65,100,160
76,84,210
188,92,580
32,98,207
69,90,451
85,77,197
84,100,350
82,105,156
77,99,262
73,99,247
67,103,244
79,79,146
188,76,422
32,94,255
66,98,488
73,66,246
69,106,194
78,97,188
32,85,163
80,103,256
69,127,226
82,93,144
70,48,452
85,84,158
78,86,213
68,95,225
73,82,181
68,102,278
79,71,220
32,99,199
89,88,259
32,100,261
69,96,199
78,82,139
32,95,194
83,81,343
85,83,277
70,66,418
73,85,211
67,113,184
73,87,119
69,84,157
78,88,159
67,107,228
73,89,306
65,83,161
32,89,140
67,83,295
65,88,167
82,83,230
68,77,243
73,85,235
79,84,177
82,97,213
82,76,171
69,81,204
83,90,246
80,108,306
73,104,182
82,85,215
65,102,122
84,91,268
79,89,244
82,111,144
73,73,257
65,119,199
190,87,478
13,83,275
20,124,619
68,96,159
20,119,186
73,99,151
85,75,157
82,97,261
69,101,160
83,91,188
73,82,198
83,78,105
32,88,162
89,78,227
32,78,173
67,97,182
65,97,115
84,95,229
65,96,345
82,96,169
83,97,307
73,86,218
83,97,134
32,92,125
80,124,255
79,94,137
83,111,310
73,94,204
84,103,247
73,122,178
86,96,277
65,111,155
190,97,720
13,94,438
20,110,387
66,72,238
20,109,418
85,79,268
69,79,219
78,101,173
65,116,152
32,108,139
84,115,427
79,82,189
76,88,191
69,85,259
82,103,206
65,100,172
78,97,218
67,92,171
73,83,276
65,98,204
32,91,194
65,101,220
76,86,175
32,91,197
65,114,65
80,120,306
79,105,194
82,86,263
84,73,184
69,75,151
32,89,288
80,85,384
79,79,123
82,98,187
32,78,142
86,89,422
65,106,189
32,82,127
79,77,208
82,89,203
65,106,168
76,81,227
190,89,422
13,84,503
20,124,432
83,103,136
20,92,124
69,78,188
32,90,195
68,88,312
65,116,193
78,90,325
32,97,186
8,76,631
8,58,295
8,54,178
8,51,163
82,94,298
69,98,117
70,97,217
85,82,242
69,96,230
82,88,244
90,98,300
65,103,166
78,97,180
32,85,191
80,113,427
65,122,135
85,84,162
84,96,247
65,100,229
83,86,216
32,85,193
68,89,238
69,91,159
32,93,103
80,88,238
85,64,400
69,108,233
82,88,157
73,80,205
79,102,149
0,871,593
8,73,551
8,64,264
67,94,519
85,80,219
76,97,208
84,98,244
85,96,266
82,103,207
65,103,167
20,101,117
67,91,326
20,127,298
79,70,243
78,75,240
32,97,247
99,112,652
102,95,215
72,95,449
32,93,180
86,76,397
85,85,244
77,89,275
80,85,325
76,77,274
73,92,239
68,89,127
65,126,165
83,125,184
32,96,142
65,108,233
32,88,229
65,97,200
80,120,251
65,117,160
82,80,266
8,101,618
8,71,278
8,62,181
8,49,182
80,89,723
65,89,136
82,97,241
84,73,249
73,103,245
82,94,321
32,94,255
68,95,375
69,90,123
32,79,105
97,78,646
101,74,179
160,310,316
60,428,116
190,79,655
8,50,165
8,38,224
160,657,824
190,76,218
99,106,569
96,102,370
72,134,291
8,46,287
67,98,359
32,85,408
83,115,244
69,73,178
32,93,115
69,85,164
78,87,207
67,86,205
85,77,176
69,85,228
78,99,128
84,86,204
82,92,147
65,137,300
32,82,185
69,74,206
78,76,97
32,75,113
67,94,90
79,89,218
78,76,151
68,76,367
73,77,161
67,104,154
73,109,107
79,118,140
78,87,203
69,117,91
83,104,196
32,86,152
68,103,279
69,72,107
32,83,111
65,119,227
76,120,213
84,88,278
65,111,157
160,644,302
190,86,245
13,78,661
173,86,647
8,38,387
162,521,320
86,74,288
8,91,654
8,33,170
8,65,158
8,33,72
8,55,119
8,18,156
8,46,107
8,41,147
8,24,105
8,12,81
8,14,107
8,39,78
8,14,67
8,32,162
8,13,72
8,18,127
8,18,141
8,52,165
8,51,62
8,17,65
8,30,115
8,43,45
8,52,81
46,54,317
40,97,295
8,60,293
8,58,220
188,69,801
32,68,155
83,94,296
69,77,183
32,74,118
69,78,286
78,70,158
84,79,150
82,106,167
69,100,206
71,95,211
65,122,183
32,81,140
67,90,280
79,111,106
77,104,183
82,86,140
80,110,246
79,88,125
66,88,374
65,104,195
78,98,153
84,93,201
69,73,120
