VK,HT,FT
96,102,-1
104,85,345
96,73,319
96,76,177
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
69,81,202
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
68,90,254
69,91,142
32,92,125
99,97,761
99,96,477
110,94,350
100,86,491
32,87,224
83,100,296
69,87,187
77,93,206
65,107,145
78,88,151
65,106,121
83,104,164
32,89,201
107,84,594
32,76,472
68,90,252
73,82,191
65,98,160
66,81,306
69,103,324
84,93,247
69,86,144
83,104,201
32,75,245
71,95,386
69,115,155
83,97,216
84,85,245
65,105,134
67,93,286
73,102,203
79,100,231
78,78,262
65,111,162
76,88,247
190,83,483
32,81,384
99,97,761
32,87,224
69,87,273
82,93,176
32,85,157
68,86,161
73,75,207
65,98,160
32,86,150
68,66,233
69,70,145
32,87,84
73,87,344
78,83,150
84,75,240
69,106,108
82,91,125
78,82,195
65,105,187
67,96,245
73,97,151
79,99,154
78,81,182
32,87,199
80,105,332
79,90,124
82,77,131
32,73,143
68,85,285
73,75,207
65,98,160
66,81,306
69,103,324
84,93,247
69,86,144
83,104,201
83,97,236
32,88,207
0,777,82
0,374,812
8,72,469
8,52,174
8,45,149
8,40,133
32,85,521
71,95,386
69,115,155
83,97,216
84,85,245
65,105,134
67,93,286
73,102,203
79,100,231
78,78,262
65,111,162
76,88,247
8,79,595
8,69,187
8,45,149
8,40,133
8,35,122
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
77,84,632
69,91,184
84,96,239
82,91,139
69,92,156
79,86,234
82,87,194
82,73,165
65,100,173
71,89,289
73,101,208
65,106,154
32,77,148
68,70,221
69,74,143
32,87,84
76,104,228
65,111,127
32,79,133
83,98,394
69,95,184
71,96,324
85,81,246
78,86,246
68,105,240
65,104,166
32,87,160
77,86,334
73,91,169
84,93,251
65,114,197
68,99,235
32,82,186
160,635,374
56,73,335
80,100,339
79,95,155
83,112,227
84,95,294
67,78,380
79,93,173
73,71,193
84,93,251
65,114,197
76,110,272
160,447,371
57,74,310
32,87,224
67,94,306
79,97,156
78,86,195
32,86,177
66,87,350
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
79,92,202
8,75,550
76,83,532
85,79,236
67,98,199
73,87,211
79,95,140
78,85,261
32,87,199
67,104,257
76,89,191
73,86,212
78,89,175
73,89,145
67,87,206
65,103,141
32,74,154
160,696,363
77,80,282
70,120,360
32,87,224
107,84,594
32,76,472
160,635,374
76,83,181
70,129,522
32,87,224
107,84,594
32,76,472
160,635,374
68,96,474
85,90,297
32,110,283
78,100,355
69,90,144
71,98,345
32,93,409
84,100,363
79,88,190
78,107,294
79,96,182
32,112,287
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
78,88,246
79,96,213
32,99,225
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
188,90,373
190,85,529
32,82,265
83,112,209
73,85,156
78,78,188
32,83,177
79,88,324
80,90,226
69,107,306
8,83,576
0,73,426
8,72,469
8,52,174
8,45,149
79,78,661
8,75,550
80,92,648
69,108,223
82,98,189
68,108,318
73,108,196
68,123,228
65,141,177
83,137,184
32,100,143
80,114,357
79,99,151
82,95,177
32,96,180
69,80,242
8,101,630
71,85,530
69,105,162
78,90,235
73,92,231
84,93,251
65,114,197
76,110,272
69,110,138
83,104,258
32,111,135
69,89,225
88,104,230
84,112,268
69,140,141
82,110,161
78,97,267
79,102,244
83,119,197
190,111,737
32,91,334
160,295,386
72,74,250
71,91,332
84,90,259
32,82,245
68,90,252
70,100,340
69,89,171
32,86,166
8,64,658
8,74,191
8,58,165
69,90,437
32,82,203
65,115,282
89,82,366
69,94,189
82,93,176
32,85,157
97,86,626
98,99,217
101,79,265
111,78,427
97,86,388
96,88,216
102,90,394
111,78,427
97,86,388
98,99,217
98,88,430
111,78,427
97,86,388
97,75,177
101,80,169
111,78,427
97,86,388
99,91,383
96,96,308
32,85,553
83,100,296
69,87,187
32,85,142
8,64,658
8,74,191
8,58,165
67,97,615
79,107,157
78,99,160
84,95,197
82,102,147
79,76,124
76,91,178
69,93,234
83,90,240
32,98,175
68,95,204
69,85,140
32,86,121
84,103,278
65,110,178
32,91,202
78,85,336
79,83,207
82,80,197
77,92,250
65,104,182
76,90,196
69,95,156
83,94,226
190,91,545
32,79,213
83,112,209
8,76,600
78,76,518
79,106,224
65,108,284
76,91,236
84,87,313
65,113,207
83,88,187
8,76,600
