VK,HT,FT
97,503,-1
99,779,796
96,260,131
96,401,981
160,530,181
80,62,741
65,147,250
67,243,333
73,94,260
69,0,246
78,130,398
84,126,72
69,597,285
32,147,114
68,170,319
69,216,211
32,154,216
98,218,260
99,919,30
32,136,169
65,218,234
0,137,10
79,0,163
83,134,62
32,124,444
160,897,-1
71,688,781
97,958,324
188,968,678
32,101,554
67,250,128
85,90,284
82,118,138
83,147,495
65,127,279
32,114,518
69,655,112
78,90,104
8,83,471
8,83,99
69,572,395
77,103,332
66,908,293
65,127,116
82,116,0
65,166,63
90,218,314
79,323,264
32,84,378
68,158,246
69,0,67
32,144,127
99,735,739
96,601,954
32,179,0
83,130,247
69,183,296
77,80,265
65,165,141
78,86,118
65,191,132
83,76,611
32,116,361
160,302,103
56,213,148
80,125,476
69,0,314
8,81,181
8,99,327
8,128,164
98,262,932
105,730,151
110,257,360
102,13,142
39,49,450
39,75,185
39,71,196
39,65,178
39,73,90
39,61,211
39,88,327
39,81,194
32,168,280
80,110,358
79,325,376
82,150,22
32,139,336
69,586,173
67,107,440
79,220,385
32,165,228
80,126,255
82,116,8
69,0,45
67,159,455
79,0,205
90,543,668
32,84,247
107,990,227
32,157,242
160,0,92
67,225,494
79,0,400
76,104,347
69,97,208
83,106,140
84,160,270
65,193,238
83,127,247
85,79,404
73,133,313
83,94,0
0,571,28
0,165,471
8,76,895
8,119,258
8,93,412
8,102,66
8,73,120
73,123,374
83,117,90
188,509,192
32,90,194
20,437,592
70,622,540
85,57,322
73,93,640
8,91,338
8,124,177
8,103,259
160,1018,359
67,147,274
79,489,446
78,78,109
83,137,167
85,393,298
8,128,726
8,86,179
8,110,364
8,115,303
8,119,262
20,478,165
67,200,433
79,0,288
78,139,528
83,104,384
85,0,287
76,133,104
84,144,362
65,153,54
32,131,88
65,104,34
32,131,445
71,679,531
85,507,307
65,118,68
82,123,0
68,183,232
73,107,555
65,118,111
32,121,109
80,91,292
82,123,0
32,154,356
8,107,631
8,95,151
8,115,200
79,293,423
82,128,203
32,142,0
86,313,686
77,111,395
73,48,203
84,113,475
79,370,275
83,72,355
32,117,0
68,202,61
69,573,314
32,138,138
98,506,778
100,199,897
32,109,621
72,589,642
83,126,236
32,128,0
68,179,82
69,0,137
32,134,148
69,368,332
86,181,780
79,0,43
76,105,241
85,398,243
