VK,HT,FT
96,163,-1
104,78,557
96,55,244
96,64,171
80,56,202
65,221,545
67,56,425
73,90,174
69,160,104
78,56,128
84,54,198
69,72,72
32,56,174
67,73,184
85,80,99
82,80,148
83,171,344
65,95,206
78,102,136
68,78,245
32,57,313
8,52,837
79,78,444
32,105,292
98,129,1139
68,124,424
79,103,193
32,96,176
80,152,164
67,134,144
32,103,187
107,99,290
76,80,651
84,52,182
32,50,311
69,64,256
78,72,80
32,63,167
66,127,172
85,57,77
69,90,189
78,65,13
65,91,187
32,125,164
69,99,210
86,95,318
79,85,346
76,82,450
85,80,189
67,112,287
73,84,208
79,6,153
78,64,190
190,141,505
32,80,254
76,107,266
85,77,149
67,95,201
73,144,144
68,80,96
65,79,6
32,102,152
84,107,591
65,97,125
32,96,142
97,51,333
96,83,219
96,108,143
111,50,330
103,63,778
96,60,168
32,94,379
70,182,280
65,81,110
8,52,1134
67,51,690
32,113,307
104,112,507
96,61,264
76,52,188
80,62,156
77,72,910
32,147,449
65,72,126
66,79,103
68,77,187
79,82,637
77,63,367
69,11,222
78,63,96
32,102,701
66,78,402
76,69,251
65,104,170
78,65,168
68,123,275
79,78,86
188,88,486
32,120,168
83,141,329
73,97,146
78,51,95
32,51,168
68,72,139
69,53,160
70,118,312
69,77,184
78,72,78
83,104,110
65,85,234
32,101,131
78,79,150
73,52,202
32,115,217
82,78,189
69,80,109
65,176,68
67,165,270
67,124,228
73,111,280
79,100,159
78,24,152
32,80,212
80,23,142
69,145,216
82,66,101
73,138,296
84,145,64
79,72,112
78,129,280
69,108,219
65,124,107
76,80,203
188,91,280
32,79,187
160,283,117
72,73,264
69,48,281
82,96,219
73,97,541
68,65,135
65,120,145
32,125,168
81,119,248
85,87,199
73,103,69
82,124,241
85,94,64
82,100,78
71,5,434
73,147,113
67,124,138
65,131,159
32,141,1025
69,52,136
78,28,101
32,71,149
66,96,215
85,76,789
69,150,126
78,69,311
65,33,476
32,109,128
69,92,122
86,77,589
79,80,351
76,78,234
85,96,229
67,136,293
73,64,103
79,149,154
78,105,101
32,52,252
83,110,632
69,41,172
8,68,235
8,40,218
8,0,152
188,56,553
32,95,166
66,83,927
65,144,172
74,47,107
79,104,229
32,72,164
84,173,86
69,96,80
71,92,288
65,114,95
68,55,180
69,87,176
82,93,157
77,157,199
188,92,1000
32,69,104
85,92,456
84,78,281
69,95,179
82,105,136
79,113,387
32,111,279
82,78,232
69,126,78
84,82,187
82,51,431
73,85,430
68,88,135
79,80,264
188,84,524
32,123,140
76,95,864
79,86,66
81,94,191
85,158,142
85,80,202
73,168,165
83,64,120
79,57,51
8,72,527
8,64,185
8,64,144
8,64,143
73,95,699
79,97,166
83,80,187
32,63,186
70,65,142
73,60,163
83,63,190
73,91,95
79,78,77
76,80,152
79,72,186
71,52,341
73,73,152
67,54,60
79,62,19
83,120,219
190,5,216
32,132,209
77,62,160
65,80,80
77,104,191
65,93,120
83,58,243
32,92,124
66,98,992
76,80,87
65,181,15
78,86,249
68,72,273
83,32,147
65,160,240
8,1,465
8,92,217
65,96,80
83,120,150
188,47,1226
32,79,208
77,87,188
160,329,187
77,26,126
77,60,164
8,56,560
8,109,58
8,0,156
160,233,768
77,92,285
77,64,71
73,99,219
160,650,560
73,126,771
73,72,263
8,52,576
8,63,180
8,52,170
160,408,399
73,78,104
73,69,138
32,94,206
83,136,409
73,63,45
78,110,136
32,78,176
69,33,142
68,100,215
69,64,185
77,92,349
65,96,59
83,63,287
32,93,133
72,94,833
79,111,225
77,96,172
65,80,200
78,72,111
83,71,417
32,109,141
78,76,229
69,72,144
71,91,232
32,51,243
66,80,400
73,91,227
76,58,145
65,144,141
84,55,477
69,27,87
82,90,198
65,114,115
76,97,95
188,78,296
190,141,185
77,98,259
78,48,191
8,96,335
8,76,160
78,56,137
79,52,131
65,53,176
76,80,176
84,102,280
65,67,112
