VK,HT,FT
97,88,-1
97,67,174
96,87,226
96,71,163
83,95,298
69,100,201
32,86,190
82,92,242
69,81,164
67,92,357
73,106,235
66,77,210
69,115,235
32,85,194
76,93,266
76,88,159
65,125,137
77,87,275
65,100,153
68,96,180
79,83,153
32,101,276
68,92,257
69,107,143
32,98,102
76,104,184
65,107,122
32,74,142
65,101,260
8,90,659
80,90,794
65,93,120
82,93,228
84,84,159
69,146,122
82,84,116
65,108,219
32,100,314
81,109,236
85,111,181
69,93,237
32,75,112
78,98,486
79,96,236
32,99,223
80,142,402
69,102,213
82,106,131
67,82,310
73,77,189
66,83,341
69,115,267
32,79,197
76,85,410
65,113,122
84,89,275
73,88,184
68,102,286
79,87,216
32,104,258
70,89,241
69,83,262
84,98,285
65,127,202
76,89,361
190,76,505
32,86,401
8,96,521
8,60,205
8,48,134
8,67,140
8,62,198
8,40,47
8,52,100
8,49,88
8,16,47
8,12,184
8,44,109
8,19,173
8,17,105
8,22,75
8,39,90
8,19,81
8,20,46
8,42,49
8,35,138
8,50,91
8,26,116
8,23,136
8,21,111
8,35,179
8,29,102
8,20,55
8,41,150
8,25,85
8,26,173
82,107,363
69,114,139
70,99,312
73,86,206
82,100,214
69,84,188
8,73,629
73,92,511
69,94,107
78,90,214
68,83,187
79,76,172
32,90,237
80,116,247
82,100,291
79,93,275
66,83,292
65,114,156
66,86,288
76,99,364
69,83,167
32,85,253
66,78,355
76,90,233
8,70,512
82,91,212
65,118,186
68,80,268
73,98,169
67,97,131
65,118,207
82,89,216
68,89,214
73,183,226
65,106,278
32,76,185
70,77,400
69,99,209
84,88,183
65,130,159
76,97,321
188,86,256
32,103,272
83,95,175
69,85,183
32,86,109
82,90,265
69,95,135
65,106,252
76,118,157
73,98,164
90,92,223
65,87,152
32,97,157
69,85,217
67,89,351
79,104,232
71,97,304
82,79,153
65,103,159
70,75,183
65,91,184
32,82,258
68,72,134
79,86,146
78,78,258
68,85,199
69,100,113
32,99,141
83,119,259
69,84,161
32,89,138
67,92,132
79,97,429
78,83,161
83,113,176
84,91,284
65,123,150
84,77,326
65,105,101
32,86,154
70,85,270
82,86,185
69,104,106
67,89,322
85,65,172
69,109,139
78,79,218
67,88,164
73,79,86
65,95,188
32,86,238
67,97,253
65,118,164
82,79,160
68,76,272
73,414,200
65,114,318
32,77,228
8,66,742
65,97,477
8,78,699
67,102,559
65,125,150
32,77,148
70,75,503
69,87,204
84,90,225
65,106,152
76,101,321
32,88,283
68,102,358
69,83,177
32,91,158
105,77,327
96,93,227
32,79,546
76,93,454
80,95,294
188,94,513
32,80,226
67,96,348
8,87,763
8,76,165
8,29,150
77,100,509
188,71,613
32,80,193
67,90,414
79,99,122
78,79,173
32,74,201
68,91,123
69,101,132
83,90,166
67,91,218
69,122,172
66,90,232
83,104,190
79,75,232
73,75,107
8,101,729
83,115,360
32,92,216
8,114,504
8,68,169
8,66,131
8,38,161
8,61,154
78,83,583
83,87,191
79,78,227
32,80,286
8,72,439
83,119,583
32,97,153
65,119,388
32,75,123
102,98,476
96,77,187
32,77,476
76,82,228
80,87,336
77,86,198
190,95,474
32,82,196
160,657,479
83,108,235
69,82,244
32,82,286
68,96,209
69,88,159
67,97,279
73,82,256
68,72,196
69,105,139
32,97,180
67,109,329
69,146,167
83,115,191
65,111,229
82,117,203
69,85,136
65,103,222
32,107,346
65,93,332
66,93,174
68,75,312
79,93,228
77,86,175
73,101,204
78,95,195
65,78,154
76,84,294
32,75,255
68,93,202
69,70,154
32,89,71
85,89,386
82,84,127
71,130,347
69,122,175
78,93,188
67,99,202
73,91,82
65,100,127
190,85,491
66,89,436
82,73,237
65,100,215
68,83,259
73,62,192
67,90,241
65,107,177
82,89,185
68,79,340
73,211,282
65,114,233
32,87,174
70,82,336
69,91,261
84,92,280
65,100,130
76,111,280
66,75,298
82,73,204
65,110,129
68,87,190
73,74,256
67,107,148
65,111,238
82,88,215
68,74,226
73,240,210
65,114,320
32,82,154
70,78,508
69,97,196
84,96,308
65,103,178
76,101,311
